55970630,-,51960
55970631,-,59160
55970633,-,61260
55970636,-,66360
55970637,-,72360
55970645,37680,-
55970646,44880,-
55970647,52080,-
55970648,59280,-
55970649,66480,-
55970622,73380,73380
55970625,43200,43200
55970634,68820,68820
55970635,69960,69960
55970638,-,36060
55970639,17880,17880
55970650,37680,37680
55970651,66480,66480
55970620,-,66360
55970621,-,54060
55970623,-,72360
55970624,-,79560
55970626,-,33960
55970627,-,36060
55970628,43260,43260
55970629,61260,61260
55970640,52080,52080
55970641,59280,59280
55970642,34080,-
55970652,41280,41280
55970632,30360,30360
55970643,66480,66480
65472724,17880,17880
65472734,37680,37680
65472735,66480,66480
65472737,68820,68820
65472738,69960,69960
65472739,73380,73380
65472744,43200,43200
65472754,-,36060
65472725,52080,52080
65472726,59280,59280
65472727,34080,-
65472728,66480,-
65472736,41280,41280
65472740,-,54060
65472741,-,66360
65472742,-,72360
65472743,-,79560
65472745,-,33960
65472746,-,36060
65472747,43260,43260
65472748,61260,61260
65472729,37680,-
65472730,44880,-
65472731,52080,-
65472732,59280,-
65472733,66480,-
65472749,-,51960
65472750,-,59160
65472751,-,61260
65472752,-,66360
65472753,-,72360
55970698,-,23640
65472792,-,23640
58148751,63420,63420
58148752,44400,44400
58148753,31860,31860
58148765,53520,53520
58148766,58920,58920
58148767,66240,66240
58148770,-,23760
58148748,50700,50700
58148750,56100,56100
58148762,34440,34440
58148763,27720,27720
65472825,50700,50700
65472826,56100,56100
65472827,63420,63420
65472828,44400,44400
65472829,31860,31860
65472830,34440,34440
65472831,27720,27720
65472832,43020,43020
65472833,53520,53520
65472834,58920,58920
65472835,66240,66240
65472843,-,23760
55970777,-,7680
55970769,54540,54540
55970774,30540,30540
55970776,-,7680
55970768,34140,34140
55970775,50760,50760
55970780,60840,60840
65472848,56040,56040
65472849,34140,34140
65472850,54540,54540
65472851,61140,61140
65472852,27840,27840
65472854,30540,30540
65472855,50760,50760
65472858,60840,60840
65472856,-,7680
65472857,-,7680
55971034,25980,25980
55971035,29880,29880
55971036,27180,27180
55971037,28680,28680
55971038,19080,19080
55971039,32280,32280
55971040,52080,52080
55971042,54780,54780
55971044,57180,57180
55971045,58380,58380
55971047,60780,60780
55971048,62880,62880
55971049,64080,64080
55971050,22080,22080
55971051,65280,65280
55971054,23220,23220
55971055,31920,31920
55971057,53220,53220
55971059,55620,55620
55971060,56820,56820
55971061,58020,58020
55971063,60420,60420
55971064,61620,61620
55971065,25920,25920
55971066,62820,62820
55971068,65220,65220
55971069,67920,67920
55971070,27120,27120
55971071,28320,28320
55971072,30720,30720
55971074,23580,23580
65473100,66480,66480
65473101,23580,23580
65473102,25980,25980
65473103,27180,27180
65473104,28680,28680
65473105,29880,29880
65473106,31080,31080
65473107,19080,19080
65473108,32280,32280
65473109,52080,52080
65473110,54780,54780
65473111,55980,55980
65473112,57180,57180
65473113,58380,58380
65473114,59580,59580
65473115,60780,60780
65473116,62880,62880
65473117,64080,64080
65473118,22080,22080
65473119,65280,65280
65473120,24780,24780
65473121,69120,69120
65473122,23220,23220
65473123,31920,31920
65473124,33120,33120
65473125,53220,53220
65473126,54420,54420
65473127,55620,55620
65473128,56820,56820
65473129,58020,58020
65473130,59220,59220
65473131,60420,60420
65473132,61620,61620
65473133,25920,25920
65473134,62820,62820
65473135,64020,64020
65473136,65220,65220
65473137,67920,67920
65473138,27120,27120
65473139,28320,28320
65473140,30720,30720
55971091,4800,4800
55971092,8400,8400
55971094,33900,33900
55971095,41100,41100
55971096,48300,48300
55971097,55500,55500
55971098,62700,62700
55971099,69900,69900
55971100,84000,84000
55971128,39360,39360
55971129,46560,46560
55971130,53760,53760
55971131,61260,61260
55971132,68460,68460
55971133,75660,75660
55971134,83160,83160
55971162,3960,3960
55971169,7560,7560
55971171,12960,12960
55971173,30840,30840
55971177,77100,77100
55971083,24900,24900
55971084,20700,20700
55971085,70500,70500
55971086,77100,77100
55971087,84000,84000
55971101,29100,29100
55971102,33900,33900
55971105,37500,37500
55971106,41100,41100
55971107,44700,44700
55971108,18000,18000
55971109,48300,48300
55971110,55500,55500
55971111,62700,62700
55971112,66300,66300
55971125,50220,50220
55971126,35760,35760
55971127,32160,32160
55971135,39300,39300
55971136,42900,42900
55971137,53880,53880
55971138,57480,57480
55971139,61080,61080
55971140,64680,64680
55971141,46560,46560
55971142,71760,71760
55971143,75360,75360
55971144,21000,21000
55971145,24600,24600
55971156,30900,30900
55971157,68160,68160
55971165,79560,79560
55971166,83160,83160
55971167,86760,86760
55971176,80700,80700
55971088,4800,4800
55971089,8400,8400
55971090,20700,20700
55971113,30300,30300
55971114,37500,37500
55971115,41100,41100
55971116,44700,44700
55971117,48300,48300
55971118,51900,51900
55971119,55500,55500
55971120,59100,59100
55971121,62700,62700
55971122,69900,69900
55971123,77100,77100
55971124,84000,84000
55971146,39360,39360
55971147,42960,42960
55971148,46560,46560
55971149,50160,50160
55971150,53760,53760
55971151,57360,57360
55971152,61260,61260
55971153,68460,68460
55971154,75660,75660
55971155,83160,83160
55971158,3960,3960
55971159,7560,7560
55971160,12960,12960
55971161,30960,30960
55971168,35760,35760
55971103,51900,51900
55971104,59100,59100
55971164,28140,28140
65473151,28140,28140
65473152,79560,79560
65473153,83160,83160
65473154,86760,86760
65473161,80700,80700
65473163,24900,24900
65473164,20700,20700
65473166,70500,70500
65473167,77100,77100
65473168,84000,84000
65473182,29100,29100
65473183,33900,33900
65473184,51900,51900
65473185,59100,59100
65473186,37500,37500
65473187,41100,41100
65473188,44700,44700
65473189,18000,18000
65473190,48300,48300
65473191,55500,55500
65473192,62700,62700
65473193,66300,66300
65473204,50220,50220
65473205,35760,35760
65473206,32160,32160
65473214,39300,39300
65473215,42900,42900
65473216,53880,53880
65473217,57480,57480
65473218,61080,61080
65473219,64680,64680
65473220,46560,46560
65473221,71760,71760
65473222,75360,75360
65473223,21000,21000
65473224,24600,24600
65473235,30900,30900
65473236,68160,68160
65473145,3960,3960
65473146,7560,7560
65473147,12960,12960
65473148,30960,30960
65473155,35760,35760
65473165,20700,20700
65473169,4800,4800
65473170,8400,8400
65473194,30300,30300
65473195,37500,37500
65473196,41100,41100
65473197,44700,44700
65473198,48300,48300
65473199,51900,51900
65473200,55500,55500
65473201,59100,59100
65473202,62700,62700
65473203,69900,69900
65473225,39360,39360
65473226,42960,42960
65473227,46560,46560
65473228,50160,50160
65473229,53760,53760
65473230,57360,57360
65473231,61260,61260
65473232,68460,68460
65473233,75660,75660
65473234,83160,83160
65473237,77100,77100
65473238,84000,84000
65473149,3960,3960
65473156,7560,7560
65473158,12960,12960
65473160,30840,30840
65473162,77100,77100
65473171,4800,4800
65473173,8400,8400
65473175,33900,33900
65473176,41100,41100
65473177,48300,48300
65473178,55500,55500
65473179,62700,62700
65473180,69900,69900
65473181,84000,84000
65473207,39360,39360
65473208,46560,46560
65473209,53760,53760
65473210,61260,61260
65473211,68460,68460
65473212,75660,75660
65473213,83160,83160
65473150,3960,3960
65473157,7560,7560
65473159,12960,12960
65473172,4800,4800
65473174,8400,8400
