65252097,26760,26760
65252108,28560,28560
65252138,30360,30360
65252140,32160,32160
65252141,33960,33960
65252142,35760,35760
65252143,37560,37560
65252144,39360,39360
65252145,41160,41160
65252146,42960,42960
65252147,44760,44760
65252148,46560,46560
65252149,48360,48360
65252150,50160,50160
65252151,51960,51960
65252152,21360,21360
65252153,53760,53760
65252154,55560,55560
65252155,57360,57360
65252156,59160,59160
65252157,60960,60960
65252158,62760,62760
65252159,64560,64560
65252160,66360,66360
65252161,68160,68160
65252162,71760,71760
65252163,23160,23160
65252164,75360,75360
65252169,24960,24960
65252180,78960,78960
65252182,1560,1560
65252181,82560,82560
65252098,59160,59160
65252099,62760,62760
65252100,66360,66360
65252101,69960,69960
65252102,73560,73560
65252103,77160,77160
65252104,80760,80760
65252105,86160,86160
65252165,28560,28560
65252166,30360,30360
65252167,32160,32160
65252168,33960,33960
65252170,35760,35760
65252171,37560,37560
65252172,39360,39360
65252173,41160,41160
65252174,42960,42960
65252175,44760,44760
65252176,46560,46560
65252177,48360,48360
65252178,51960,51960
65252179,55560,55560
65252106,33960,33960
65252107,37560,37560
65252109,41160,41160
65252110,44760,44760
65252111,48360,48360
65252112,51960,51960
65252132,55560,55560
65252133,59160,59160
65252134,62760,62760
65252135,66360,66360
65252136,69960,69960
