65930340,21960,21960
65930341,56640,56640
65930347,52140,52140
65930348,67440,67440
65930349,63540,63540
65930351,41040,41040
65930352,48240,48240
65930353,30240,30240
65930355,70740,70740
65930356,76920,76920
65930357,24720,24720
65930359,60180,60180
65930361,26280,26280
65930362,21720,21720
65930363,74100,74100
65930364,37800,37800
65930366,48900,48900
65930367,52500,52500
65930368,44100,44100
65930369,67500,67500
65930370,64200,64200
65930373,19020,19020
65930339,48180,48180
65930342,29940,29940
65930346,62940,62940
65930372,45120,45120
65930374,59520,59520
65930376,26820,26820
65930343,55140,55140
65930344,70140,70140
65930345,40740,40740
65930371,52320,52320
65930375,66720,66720
65930377,37620,37620
65930354,33840,33840
65930360,30180,30180
65930350,60240,60240
65930365,56700,56700
65930379,24720,24720
65933950,50760,50760
65933949,48780,48780
65933951,57660,57660
65933952,62460,62460
