65703321,-,39900
65703323,-,47100
65703325,-,54300
65703327,-,61500
65703329,-,68700
65703443,31620,31620
65703445,38820,38820
65703447,46020,46020
65703449,53220,53220
65703451,60420,60420
65703303,-,25500
65703305,-,50400
65703307,-,69000
65703309,-,75900
65703331,-,39900
65703340,-,52320
65703342,-,55020
65703344,-,58020
65703346,-,59820
65703348,-,61620
65703350,-,63420
65703352,-,65220
65703372,-,28020
65703374,-,31020
65703376,-,32820
65703403,26520,26520
65703405,51120,51120
65703407,54120,54120
65703409,55920,55920
65703411,58920,58920
65703413,23520,23520
65703415,24720,24720
65703417,28920,28920
65703419,32520,32520
65703421,43020,43020
65703423,47820,47820
65703425,19920,19920
65703427,61920,61920
65703429,66420,66420
65703431,22020,22020
65703311,-,39900
65703313,-,47100
65703315,-,54300
65703317,-,61500
65703319,-,68700
65703433,31620,31620
65703435,38820,38820
65703437,46020,46020
65703439,53220,53220
65703441,60420,60420
65703304,-,25500
65703306,-,50400
65703308,-,69000
65703310,-,76200
65703332,-,39900
65703341,-,52320
65703343,-,55020
65703345,-,58020
65703347,-,59820
65703349,-,61620
65703351,-,63420
65703353,-,65220
65703373,-,28020
65703375,-,31020
65703377,-,32820
65703404,26520,26520
65703406,51120,51120
65703408,54120,54120
65703410,55920,55920
65703412,58920,58920
65703414,23520,23520
65703416,24720,24720
65703418,28920,28920
65703420,32520,32520
65703422,43020,43020
65703424,47820,47820
65703426,19920,19920
65703428,61920,61920
65703430,66420,66420
65703432,22020,22020
65703312,-,39900
65703314,-,47100
65703316,-,54300
65703318,-,61500
65703320,-,68700
65703434,31620,31620
65703436,38820,38820
65703438,46020,46020
65703440,53220,53220
65703442,60420,60420
65703322,-,39900
65703324,-,47100
65703326,-,54300
65703328,-,61500
65703330,-,68700
65703444,31620,31620
65703446,38820,38820
65703448,46020,46020
65703450,53220,53220
65703452,60420,60420
65718341,44400,44400
65718344,58800,58800
65718347,73200,73200
65718368,29700,29700
65718371,80100,80100
65718374,87300,87300
65718413,19320,19320
65718416,70320,70320
65718419,77520,77520
65718461,34020,34020
65718464,48420,48420
65718467,62820,62820
65718288,22800,22800
65718291,55200,55200
65718294,45300,45300
65718297,48900,48900
65718300,59700,59700
65718303,63300,63300
65718306,66900,66900
65718309,70500,70500
65718312,74100,74100
65718315,27300,27300
65718338,30000,30000
65718350,38100,38100
65718353,80100,80100
65718356,87300,87300
65718377,84600,84600
65718380,17820,17820
65718383,65820,65820
65718386,70920,70920
65718389,74220,74220
65718392,78120,78120
65718422,28320,28320
65718425,34620,34620
65718428,38820,38820
65718431,44820,44820
65718434,49620,49620
65718437,53220,53220
65718440,56820,56820
65718443,61020,61020
65718446,20220,20220
65718449,23520,23520
65718322,37200,37200
65718325,44400,44400
65718328,58800,58800
65718331,73200,73200
65718359,29700,29700
65718362,80100,80100
65718365,87300,87300
65718398,19320,19320
65718401,27120,27120
65718404,70320,70320
65718407,77520,77520
65718410,84720,84720
65718452,34020,34020
65718455,48420,48420
65718458,62820,62820
65718334,9900,9900
65718395,85320,85320
65718318,9900,9900
65718289,22800,22800
65718292,55200,55200
65718295,45300,45300
65718298,48900,48900
65718301,59700,59700
65718304,63300,63300
65718307,66900,66900
65718310,70500,70500
65718313,74100,74100
65718316,27300,27300
65718339,30000,30000
65718351,38100,38100
65718354,80100,80100
65718357,87300,87300
65718378,84600,84600
65718381,17820,17820
65718384,65820,65820
65718387,70920,70920
65718390,74220,74220
65718393,78120,78120
65718423,28320,28320
65718426,34620,34620
65718429,38820,38820
65718432,44820,44820
65718435,49620,49620
65718438,53220,53220
65718441,56820,56820
65718444,61020,61020
65718447,20220,20220
65718450,23520,23520
65718396,85320,85320
65718319,9900,9900
65718323,37200,37200
65718326,44400,44400
65718329,58800,58800
65718332,73200,73200
65718360,29700,29700
65718363,80100,80100
65718366,87300,87300
65718399,19320,19320
65718402,27120,27120
65718405,70320,70320
65718408,77520,77520
65718411,84720,84720
65718453,34020,34020
65718456,48420,48420
65718459,62820,62820
65718335,9900,9900
65718342,44400,44400
65718345,58800,58800
65718348,73200,73200
65718369,29700,29700
65718372,80100,80100
65718375,87300,87300
65718414,19320,19320
65718417,70320,70320
65718420,77520,77520
65718462,34020,34020
65718465,48420,48420
65718468,62820,62820
65720965,51180,51180
65720993,28800,28800
