65718147,37020,37020
65718148,58020,58020
65718167,42240,42240
65718173,63540,63540
65718140,24480,24480
65718149,30420,30420
65718156,47700,47700
65718158,68520,68520
65718161,44520,44520
65718165,55620,55620
65718170,63720,63720
65718171,35580,35580
65718145,34320,34320
65718146,58020,58020
65718166,42240,42240
65718172,63540,63540
65718142,24480,24480
65718144,30420,30420
65718153,63720,63720
65718155,35580,35580
65718159,68520,68520
65718162,44520,44520
65718164,47700,47700
65718169,55620,55620
