65792145,54660,54660
65792150,65400,65400
65792151,43740,43740
65792152,25860,25860
65792161,2760,2760
65792162,85560,85560
65792163,35160,35160
65792164,38760,38760
65792165,31560,31560
65792166,27960,27960
65792167,20760,20760
65792175,78420,78420
65792176,82020,82020
65792178,67620,67620
65792179,71220,71220
65792180,74820,74820
65792181,49620,49620
65792182,46020,46020
65792184,56820,56820
65792185,60420,60420
65792197,42360,42360
65792198,24360,24360
65792199,53220,53220
65792200,64020,64020
65792209,58140,58140
65792210,61740,61740
65792211,47340,47340
65792212,50940,50940
65792213,72540,72540
65792214,36540,36540
65792215,40140,40140
65792216,32940,32940
65792217,68940,68940
65792218,22260,22260
65792219,83400,83400
65792220,600,600
65792221,79800,79800
65792222,29400,29400
65792223,76200,76200
65792245,44220,44220
65792246,51420,51420
65792247,62220,62220
65792248,47820,47820
65792249,55020,55020
65792250,58620,58620
65792251,4560,4560
65792254,69420,69420
65792255,37020,37020
65792256,40620,40620
65792257,65820,65820
65792266,41940,41940
65792267,67140,67140
65792268,38340,38340
65792269,34740,34740
65792273,63540,63540
65792274,56340,56340
65792276,52740,52740
65792277,59940,59940
65792282,45540,45540
65792284,49140,49140
65792235,58620,58620
65792243,47820,47820
65792146,26580,26580
65792147,29280,29280
65792148,76140,76140
65792149,22140,22140
65792153,55440,55440
65792154,61740,61740
65792155,59940,59940
65792156,51840,51840
65792157,24840,24840
65792158,65340,65340
65792159,68940,68940
65792160,35640,35640
65792168,71220,71220
65792169,64920,64920
65792170,78360,78360
65792171,81960,81960
65792172,38820,38820
65792173,42420,42420
65792174,31620,31620
65792177,35220,35220
65792183,61320,61320
65792186,24360,24360
65792187,74760,74760
65792188,22560,22560
65792189,27060,27060
65792190,59520,59520
65792191,57720,57720
65792192,53220,53220
65792193,49620,49620
65792194,33420,33420
65792195,66660,66660
65792196,63120,63120
65792201,47340,47340
65792202,63540,63540
65792203,32940,32940
65792204,43740,43740
65792205,67140,67140
65792206,40140,40140
65792207,36540,36540
65792208,18600,18600
65792228,47820,47820
65792229,54120,54120
65792230,44220,44220
65792232,51420,51420
65792233,40620,40620
65792234,55920,55920
65792236,26220,26220
65792237,28020,28020
65792238,37020,37020
65792239,69420,69420
65792240,73020,73020
65792241,67620,67620
65792242,29820,29820
65792252,4680,4680
65792253,76620,76620
65792258,30180,30180
65792259,27480,27480
65792260,28380,28380
65792261,25680,25680
65792262,23940,23940
65792263,77940,77940
65792264,74340,74340
65792265,70740,70740
65792270,50940,50940
65792271,54540,54540
65792272,59040,59040
65792275,31140,31140
65792279,57240,57240
65792280,38340,38340
65792281,33840,33840
65792285,41940,41940
65792288,20400,20400
65792224,58620,58620
65792225,64020,64020
65792226,60420,60420
65792227,62220,62220
65792231,65820,65820
65792244,26220,26220
65792278,60840,60840
65792283,66240,66240
65792286,62640,62640
65792287,64440,64440
