65087585,36240,36240
65087586,45840,45840
65087587,53340,53340
65087588,59940,59940
65087589,71040,71040
65087610,10020,10020
65087611,37620,37620
65087612,49320,49320
65087613,55620,55620
65087614,64020,64020
65087615,75720,75720
65087564,27240,27240
65087565,31740,31740
65087566,33240,33240
65087567,35940,35940
65087568,40740,40740
65087569,42840,42840
65087570,47340,47340
65087571,51240,51240
65087572,53940,53940
65087573,57540,57540
65087574,61440,61440
65087575,63840,63840
65087576,67740,67740
65087577,70740,70740
65087578,77040,77040
65087591,22620,22620
65087592,49320,49320
65087593,52920,52920
65087594,31920,31920
65087595,39120,39120
65087596,41820,41820
65087597,44220,44220
65087598,55920,55920
65087599,24120,24120
65087600,62820,62820
65087601,65520,65520
65087602,69120,69120
65087603,73320,73320
65087604,78720,78720
65087616,27720,27720
65087580,32040,32040
65087581,45540,45540
65087582,59940,59940
65087583,68640,68640
65087584,86340,86340
65087606,37620,37620
65087607,49920,49920
65087608,64620,64620
65087609,79020,79020
65087579,86940,86940
65087605,10020,10020
59507613,22620,22620
59507614,31920,31920
59507616,39120,39120
59507617,41820,41820
59507618,44220,44220
59507619,55920,55920
59507620,24120,24120
59507621,62820,62820
59507622,65520,65520
59507623,69120,69120
59507624,73320,73320
59507625,78720,78720
59507626,10020,10020
59507627,37620,37620
59507628,49920,49920
59507629,64620,64620
59507630,79020,79020
59507631,10020,10020
59507632,37620,37620
59507633,49320,49320
59507634,55620,55620
59507635,64020,64020
59507636,75720,75720
59507637,27720,27720
59507638,49320,49320
59507639,52920,52920
59507640,27240,27240
59507641,31740,31740
59507642,33240,33240
59507643,35940,35940
59507644,40740,40740
59507645,42840,42840
59507646,47340,47340
59507647,51240,51240
59507648,53940,53940
59507649,57540,57540
59507650,61440,61440
59507651,63840,63840
59507652,67740,67740
59507653,70740,70740
59507654,77040,77040
59507655,86940,86940
59507656,32040,32040
59507657,45540,45540
59507658,59940,59940
59507659,68640,68640
59507660,86340,86340
59507661,36240,36240
59507662,45840,45840
59507663,53340,53340
59507664,59940,59940
59507665,71040,71040
59507615,35220,35220
