56231715,24780,24780
56231716,34080,34080
56231717,31380,31380
56231718,57960,57960
56231722,23580,23580
56232643,22980,22980
56232644,25380,25380
56232645,30180,30180
56232646,34980,34980
56232647,32580,32580
56232648,37380,37380
56232649,42180,42180
56232650,46980,46980
56232651,51780,51780
56232652,56580,56580
56232653,61380,61380
56232654,63780,63780
56232655,23160,23160
56232656,27960,27960
56232657,32760,32760
56232658,37560,37560
56232659,42360,42360
56232660,47160,47160
56232661,51960,51960
56232662,56760,56760
56232663,61560,61560
56232664,25560,25560
56232665,30360,30360
56232666,35160,35160
56232667,39960,39960
56232668,44760,44760
56232669,49560,49560
56232670,54360,54360
56232671,59160,59160
56232674,39780,39780
56232675,44580,44580
56232676,49380,49380
56232677,54180,54180
56232678,58980,58980
56232680,27780,27780
