56232608,39480,39480
56232609,32280,32280
56232610,46680,46680
56232611,53880,53880
56232643,21960,21960
56232644,24360,24360
56232645,29160,29160
56232646,33960,33960
56232647,31560,31560
56232648,36360,36360
56232649,41160,41160
56232650,45960,45960
56232651,50760,50760
56232652,55560,55560
56232653,60360,60360
56232654,62760,62760
56232664,26640,26640
56232665,31440,31440
56232666,36240,36240
56232667,41040,41040
56232668,45840,45840
56232669,50640,50640
56232670,55440,55440
56232671,60240,60240
56232674,38760,38760
56232675,43560,43560
56232676,48360,48360
56232677,53160,53160
56232678,57960,57960
56232680,26760,26760
