54420854,25140,25140
54420855,21600,21600
54420856,29340,29340
54420857,26340,26340
54420858,33720,33720
54420859,30780,30780
54420860,46260,46260
54420861,42300,42300
54420862,59700,59700
54420863,56400,56400
54420864,63960,63960
54420865,61320,61320
54420866,67740,67740
54420867,65040,65040
54420868,79260,79260
54420869,73320,73320
54420870,53640,53640
54420871,50580,50580
54420872,30360,30360
54420873,26820,26880
54420874,40620,40620
54420875,36720,36720
54420878,60720,60720
54420879,52560,52560
54420880,60540,60540
54420881,57600,57600
54420882,75360,75360
54420883,72360,72360
54420884,76920,76920
54420885,73200,73200
54420886,69660,69660
54420887,56760,56760
62711153,51180,51180
62711154,51360,51420
62711155,84420,84420
62711156,62580,62580
62711169,35820,35820
62711170,63480,63480
62711171,41640,41640
62711172,63000,63000
62711173,41940,41940
62711174,68340,68340
62711175,42000,42000
65699706,75360,75360
65699709,36720,36720
65699710,40620,40620
65699713,52560,52560
65699714,56760,56760
65699717,69660,69660
65699718,60540,60540
65699721,73200,73200
65699722,76920,76920
65699725,26820,26880
65699697,84420,84420
65699698,63000,63000
65699700,41940,41940
65699703,62580,62580
65699704,68340,68340
