56575116,42720,42720
56575117,35520,35520
56575121,24720,24720
56575124,53520,53520
56575125,57120,57120
56575126,60720,60720
56575127,31920,31920
56575128,64320,64320
56575129,32820,32820
56575130,36420,36420
56575131,43620,43620
56575132,28620,28620
56575134,46620,46620
56575135,22020,22020
56575138,54420,54420
56575139,58020,58020
56575140,61620,61620
56575141,65220,65220
56575142,25620,25620
56575122,35520,35520
56575123,57120,57120
56575136,36420,36420
56575137,58020,58020
56575095,31920,31920
64340052,65280,65280
64340053,25380,25380
65741500,65280,65280
65741501,25380,25380
