65939581,63780,63780
65939582,44760,44760
65939583,59700,59700
65939584,30840,30840
65939593,47940,47940
65939594,40860,40860
65939595,33540,33540
65939596,70080,70080
65939600,22260,22260
65939604,26700,26700
65939605,81840,81840
65939614,78600,78600
65939620,23160,23160
65939622,51720,51720
65939623,58920,58920
65939628,67140,67140
65939630,51840,51840
65939631,37740,37740
65939635,70740,70740
65939641,55440,55440
65939642,62820,62820
65939634,77340,77340
65939589,65100,65100
65939592,55440,55440
65939603,74580,74580
65939611,5460,5460
65939612,85440,85440
65939618,30060,30060
65939629,59340,59340
65939633,77280,77280
65939597,55500,55500
65939602,74820,74820
65939606,2880,2880
65939619,65100,65100
65939587,59280,59280
65939627,45540,45540
65939638,37380,37380
65939646,62340,62340
65939585,62400,62400
65939590,57840,57840
65939591,49320,49320
65939601,22260,22260
65939607,81360,81360
65939608,29640,29640
65939609,26940,26940
65939613,78540,78540
65939624,59880,59880
65939625,64380,64380
65939626,39600,39600
65939632,52140,52140
65939639,39480,39480
65939640,31680,31680
65939643,23460,23460
65939645,55440,55440
65939617,71640,71640
65939636,77460,77460
65939588,51780,51780
