65986104,28860,28860
65986105,55320,55320
65986106,51720,51720
65986107,62520,62520
65986108,58920,58920
65986115,44520,44520
65986116,66120,66120
65986117,22920,22920
65986118,37320,37320
65986119,30120,30120
65986120,26520,26520
65986124,80520,80520
65986125,84120,84120
65986127,73320,73320
65986217,36060,36060
65986218,86460,86460
65986219,57660,57660
65986220,54060,54060
65986221,61260,61260
65986222,50460,50460
65986224,21660,21660
65986226,79260,79260
65986227,64860,64860
65986229,43260,43260
65986230,72060,72060
65986231,25260,25260
65986121,3120,3120
65986122,55320,55320
65986123,33720,33720
65986126,76920,76920
65986128,44520,44520
65986129,66120,66120
65986223,54060,54060
65986225,32460,32460
65986228,43260,43260
65986232,75660,75660
65986233,64860,64860
