65771770,65760,65760
65771771,67560,67560
65771772,69360,69360
65771777,37500,37500
65771778,38700,38700
65771781,62160,62160
65771782,63960,63960
65771787,24240,24240
65771788,20640,20640
65771789,22440,22440
65771791,53160,53160
65771793,49560,49560
65771794,48360,48360
65771795,45960,45960
65771796,51960,51960
65771797,50760,50760
65771798,47160,47160
65771799,44760,44760
65771800,54360,54360
65771802,43500,43500
65771804,41100,41100
65771805,42300,42300
65771821,81900,81900
65771822,78300,78300
65771823,80100,80100
65771824,76500,76500
65771826,83700,83700
65771827,85500,85500
65771836,36300,36300
65771837,35100,35100
65771838,29640,29640
65771839,31440,31440
65771852,39900,39900
65771863,33300,33300
65771875,59160,59160
65771877,60360,60360
65771878,55560,55560
65771880,57960,57960
65771882,56760,56760
65771896,71160,71160
65771897,72960,72960
65771898,74760,74760
65771903,27840,27840
65771904,26040,26040
65771907,27720,27720
65771909,69780,69780
65771911,71580,71580
65771923,60000,60000
65771924,58800,58800
65771925,57600,57600
65771926,55200,55200
65771927,51600,51600
65771928,54000,54000
65771929,61200,61200
65771930,52800,52800
65771931,56400,56400
65771932,85860,85860
65771933,84060,84060
65771935,82260,82260
65771936,80460,80460
65771940,25920,25920
65771941,24120,24120
65771945,41760,41760
65771947,40560,40560
65771957,68040,68040
65771958,66240,66240
65771968,87600,87600
65771970,35220,35220
65771986,62340,62340
65771990,63540,63540
65771999,78720,78720
65772000,76920,76920
65772002,75120,75120
65772003,73320,73320
65772017,31500,31500
65772018,33300,33300
65772019,37080,37080
65772020,43020,43020
65772022,38940,38940
65772027,44340,44340
65772028,47940,47940
65772029,49140,49140
65772030,45540,45540
65772031,46740,46740
65772032,50340,50340
65772034,64680,64680
65772037,29580,29580
65772040,2940,2940
65771759,40920,40920
65771760,42360,42360
65771761,71160,71160
65771762,69360,69360
65771763,67560,67560
65771765,78300,78300
65771766,83700,83700
65771767,85500,85500
65771768,80100,80100
65771769,81900,81900
65771773,65760,65760
65771779,36600,36600
65771785,26040,26040
65771786,27840,27840
65771806,46680,46680
65771807,48120,48120
65771808,60360,60360
65771809,55320,55320
65771810,62160,62160
65771811,53880,53880
65771812,58560,58560
65771813,43800,43800
65771814,45240,45240
65771815,51000,51000
65771816,56760,56760
65771817,49560,49560
65771818,52440,52440
65771866,63960,63960
65771867,76500,76500
65771868,35100,35100
65771869,72900,72900
65771870,74700,74700
65771871,33300,33300
65771899,39480,39480
65771900,38040,38040
65771901,29640,29640
65771902,31440,31440
65771910,42240,42240
65771918,49560,49560
65771919,48120,48120
65771920,51000,51000
65771922,64680,64680
65771934,73260,73260
65771937,75060,75060
65771938,71460,71460
65771939,67980,67980
65771942,27720,27720
65771944,45120,45120
65771946,43680,43680
65771962,38940,38940
65771969,3000,3000
65771972,40800,40800
65771980,66180,66180
65771981,62940,62940
65771982,59700,59700
65771983,56820,56820
65771984,55380,55380
65771985,58260,58260
65771987,52500,52500
65771988,53940,53940
65771989,61140,61140
65772001,69720,69720
65772004,76800,76800
