65962152,26880,26880
65962153,26280,26280
65962154,55680,55680
65962157,65880,65880
65962158,66480,66480
65962159,34080,34080
65962160,33480,33480
65962161,87000,87000
65962162,82200,82200
65962164,77400,77400
65962165,76200,76200
65962167,78600,78600
65962168,81000,81000
65962169,85800,85800
65962170,75000,75000
65962171,73800,73800
65962172,84600,84600
65962178,20400,20400
65962184,88500,88500
65962186,83400,83400
65962187,79800,79800
65962193,72960,72960
65962196,22260,22260
65962199,68820,68820
65962219,70020,70020
65962222,71820,71820
65962225,68220,68220
65962226,71220,71220
65962227,67620,67620
65962230,67020,67020
65962231,23520,23520
65962235,70620,70620
65962237,72420,72420
65962239,69420,69420
65962241,53820,53820
65962242,48420,48420
65962243,50220,50220
65962244,34920,34920
65962246,52020,52020
65962247,44820,44820
65962249,24420,24420
65962250,35820,35820
65962251,25620,25620
65962252,46620,46620
65962253,39420,39420
65962255,37620,37620
65962257,43020,43020
65962258,25020,25020
65962260,41220,41220
65962263,62940,62940
65962269,64740,64740
65962274,59340,59340
65962275,30540,30540
65962285,61140,61140
65962286,32340,32340
65962288,57540,57540
65962291,28740,28740
65962292,65340,65340
65962293,61740,61740
65962294,29940,29940
65962295,58140,58140
65962296,29340,29340
65962297,58740,58740
65962298,56940,56940
65962299,32940,32940
65962300,60540,60540
65962301,31740,31740
65962302,62340,62340
65962303,63540,63540
65962304,31140,31140
65962305,64140,64140
65962306,59940,59940
65962307,28140,28140
65962314,27540,27540
65962317,56340,56340
65962342,38520,38520
65962344,51120,51120
65962345,40320,40320
65962346,45720,45720
65962347,54720,54720
65962349,52920,52920
65962350,49320,49320
65962351,36720,36720
65962352,43920,43920
65962353,47520,47520
65962356,42120,42120
65962357,18600,18600
65962363,63540,63540
65962364,64140,64140
65962365,31140,31140
65962366,31740,31740
65962367,32340,32340
65962368,64740,64740
65962398,29340,29340
65962399,55740,55740
65962400,25740,25740
65962401,54540,54540
65962402,60540,60540
65962403,26940,26940
65962404,61140,61140
65962405,28140,28140
65962406,29940,29940
65962407,62340,62340
65962408,59340,59340
65962409,28740,28740
65962410,61740,61740
65962411,58740,58740
65962412,58140,58140
65962413,27540,27540
65962414,59940,59940
65962415,26340,26340
65962416,57540,57540
65962417,56340,56340
65962418,56940,56940
65962419,55140,55140
65962423,23940,23940
65962424,23340,23340
65962429,62940,62940
65962430,30540,30540
65962432,84240,84240
65962434,19380,19380
65962437,79440,79440
65962439,81840,81840
65962442,18180,18180
65962443,73440,73440
65962445,83040,83040
65962447,74640,74640
65962448,77040,77040
65962450,80640,80640
65962454,72240,72240
65962456,75840,75840
65962457,78240,78240
65962458,85440,85440
65962468,66540,66540
65962473,65940,65940
65962474,68940,68940
65962476,70140,70140
65962483,67740,67740
65962484,69540,69540
65962493,67140,67140
65962495,70740,70740
65962496,65340,65340
65962503,21720,21720
65962507,68340,68340
65962509,48180,48180
65962510,40980,40980
65962511,35580,35580
65962512,33780,33780
65962513,22740,22740
65962515,51780,51780
65962516,49980,49980
65962518,44580,44580
65962519,37380,37380
65962520,39180,39180
65962523,46380,46380
65962524,42780,42780
65962526,20580,20580
65962528,71340,71340
65962540,25140,25140
65962541,24540,24540
65962542,53580,53580
65962567,49080,49080
65962569,43680,43680
65962570,41880,41880
65962571,36480,36480
65962572,45480,45480
65962573,47280,47280
65962574,52680,52680
65962575,33000,33000
65962578,50880,50880
65962579,34680,34680
65962580,40080,40080
65962581,38280,38280
65962176,3900,3900
65962436,840,840
65962455,2640,2640
65962163,11100,11100
65962166,5700,5700
65962173,71400,71400
65962174,9300,9300
65962175,66600,66600
65962177,70200,70200
65962180,7500,7500
65962181,30000,30000
65962182,67800,67800
65962183,72600,72600
65962185,69000,69000
65962188,12900,12900
65962189,35400,35400
65962190,31800,31800
65962192,33600,33600
65962194,65460,65460
65962214,64320,64320
65962245,57420,57420
65962248,55620,55620
65962254,61020,61020
65962256,63120,63120
65962259,59220,59220
65962308,28140,28140
65962309,22740,22740
65962310,24540,24540
65962311,26340,26340
65962316,20940,20940
65962343,60120,60120
65962348,61920,61920
65962354,56520,56520
65962355,58320,58320
65962433,66240,66240
65962438,6240,6240
65962440,67440,67440
65962441,68640,68640
65962444,69840,69840
65962446,4440,4440
65962449,9840,9840
65962451,8040,8040
65962453,71040,71040
65962459,65040,65040
65962461,11640,11640
65962462,34140,34140
65962463,32340,32340
65962464,30540,30540
65962467,61440,61440
65962470,62640,62640
65962491,60240,60240
65962514,59040,59040
65962517,57180,57180
65962521,53580,53580
65962522,55380,55380
65962527,63840,63840
65962529,21540,21540
65962530,19740,19740
65962531,25140,25140
65962532,26940,26940
65962533,23340,23340
65962534,28740,28740
65962568,54480,54480
65962576,58080,58080
65962577,56280,56280
65962179,34200,34200
65962191,33000,33000
65962195,36660,36660
65962197,37920,37920
65962198,47040,47040
65962200,57840,57840
65962202,51840,51840
65962204,56640,56640
65962205,55440,55440
65962207,59040,59040
65962208,48240,48240
65962209,41520,41520
65962210,50640,50640
65962212,43440,43440
65962218,62640,62640
65962221,61440,61440
65962223,53040,53040
65962224,45840,45840
65962228,44640,44640
65962229,40320,40320
65962232,54240,54240
65962233,42240,42240
65962234,39120,39120
65962236,49440,49440
65962238,60240,60240
65962318,42840,42840
65962319,52440,52440
65962320,47640,47640
65962321,46440,46440
65962322,59640,59640
65962324,51240,51240
65962326,50040,50040
65962329,63240,63240
65962331,53640,53640
65962332,60840,60840
65962334,56040,56040
65962335,57240,57240
65962336,62040,62040
65962337,48840,48840
65962338,44040,44040
65962339,58440,58440
65962340,45240,45240
65962341,54840,54840
65962431,33780,33780
65962435,32580,32580
65962452,30180,30180
65962460,31380,31380
65962465,36180,36180
65962469,49140,49140
65962471,43140,43140
65962472,47940,47940
65962477,52740,52740
65962478,46740,46740
65962480,45540,45540
65962481,38280,38280
65962485,58740,58740
65962486,44340,44340
65962489,41940,41940
65962490,50340,50340
65962492,40740,40740
65962494,57540,57540
65962497,55140,55140
65962498,37080,37080
65962499,39540,39540
65962504,53940,53940
65962505,51540,51540
65962506,56340,56340
65962525,35040,35040
65962544,44940,44940
65962545,43740,43740
65962547,56940,56940
65962549,47340,47340
65962550,41340,41340
65962552,52140,52140
65962555,42540,42540
65962556,59340,59340
65962557,49740,49740
65962558,40140,40140
65962559,46140,46140
65962560,48540,48540
65962561,53340,53340
65962562,54540,54540
65962563,58140,58140
65962564,38940,38940
65962565,55740,55740
65962566,50940,50940
65962147,26820,26820
65962148,26340,26340
65962149,55320,55320
65962150,54840,54840
65962151,55740,55740
65962155,33900,33900
65962156,33240,33240
65962201,25860,25860
65962203,35040,35040
65962206,24780,24780
65962211,41040,41040
65962213,38640,38640
65962215,25380,25380
65962216,36240,36240
65962217,39840,39840
65962220,37440,37440
65962240,24180,24180
65962261,57060,57060
65962262,63360,63360
65962264,62040,62040
65962265,27840,27840
65962266,58440,58440
65962267,60660,60660
65962268,62460,62460
65962270,64260,64260
65962271,63840,63840
65962272,59760,59760
65962273,29160,29160
65962276,28260,28260
65962277,30960,30960
65962278,61560,61560
65962279,31860,31860
65962280,30060,30060
65962281,58860,58860
65962282,56640,56640
65962283,57960,57960
65962284,60240,60240
65962287,32760,32760
65962289,29640,29640
65962290,31440,31440
65962312,56100,56100
65962313,27300,27300
65962315,34440,34440
65962323,40440,40440
65962325,39240,39240
65962327,41640,41640
65962328,36840,36840
65962330,35640,35640
65962333,38040,38040
65962358,63780,63780
65962359,64680,64680
65962360,32280,32280
65962361,64200,64200
65962362,31380,31380
65962369,25500,25500
65962370,54780,54780
65962371,57480,57480
