65086930,38100,38100
65086931,52500,52500
65086932,63300,63300
65086933,70500,70500
65086944,32520,32520
65086945,46920,46920
65086946,57720,57720
65086947,64920,64920
65086910,20700,20700
65086913,35100,35100
65086914,38700,38700
65086915,45900,45900
65086916,53100,53100
65086917,56700,56700
65086918,60300,60300
65086919,63900,63900
65086920,67500,67500
65086921,71100,71100
65086922,74700,74700
65086923,78300,78300
65086924,24300,24300
65086925,31500,31500
65086926,28020,28020
65086934,40320,40320
65086935,47520,47520
65086936,51120,51120
65086937,64020,64020
65086938,67620,67620
65086939,71220,71220
65086943,29520,29520
65086948,33120,33120
65086949,55200,55200
65086950,58500,58500
65086951,60600,60600
65086952,18420,18420
65086953,22020,22020
65086954,25620,25620
65086927,38100,38100
65086928,52500,52500
65086929,63300,63300
65086940,32520,32520
65086941,46920,46920
65086942,57720,57720
59506228,20700,20700
59506229,55200,55200
59506230,58500,58500
59506231,60600,60600
59506232,40320,40320
59506233,47520,47520
59506234,51120,51120
59506235,64020,64020
59506236,67620,67620
59506237,71220,71220
59506238,32520,32520
59506239,46920,46920
59506240,29520,29520
59506241,32520,32520
59506242,46920,46920
59506243,57720,57720
59506244,64920,64920
59506245,33120,33120
59506246,18420,18420
59506247,22020,22020
59506248,25620,25620
59506249,57720,57720
59506250,38100,38100
59506251,52500,52500
59506252,63300,63300
59506253,38100,38100
59506254,52500,52500
59506255,63300,63300
59506256,70500,70500
59506257,27960,27960
59506258,35100,35100
59506259,38700,38700
59506260,45900,45900
59506261,53100,53100
59506262,56700,56700
59506263,60300,60300
59506264,63900,63900
59506265,67500,67500
59506266,71100,71100
59506267,74700,74700
59506268,78300,78300
59506269,24300,24300
59506270,31500,31500
