56231708,47940,47940
56231709,80340,80340
56231733,42180,42180
56231734,66780,66780
56231739,55140,55140
56231740,87900,87900
56231742,68760,68760
56231752,49080,49080
56231753,55080,55080
56231754,81480,81480
56231700,55440,55440
56231701,62640,62640
56231702,81240,81240
56231703,42180,42180
56231704,58740,58740
56231711,28380,28380
56231715,24300,24300
56231716,33240,33240
56231717,30240,30240
56231718,58380,58380
56231719,66840,66840
56231720,64140,64140
56231721,48240,48240
56231722,23040,23040
56231723,20580,20580
56231724,31380,31380
56231725,53880,53880
56231726,62280,62280
56231727,25680,25680
56231728,23880,23880
56231729,26880,26880
56231730,74280,74280
56231735,52440,52440
56231736,26040,26040
56231737,60240,60240
56231738,72540,72540
56231741,68760,68760
56231744,57240,57240
56231745,45480,45480
56231746,66780,66780
56231747,49080,49080
56231748,55380,55380
56231749,59880,59880
56231750,70080,70080
56231751,22380,22380
56231705,29580,29580
56231707,47940,47940
56231710,61560,61560
56231731,49080,49080
56231732,62280,62280
56231743,41040,41040
60919999,-,44640
60920000,42240,-
60920001,28440,28440
60920002,24960,24960
60920003,57960,57960
60919998,24960,24960
