64259505,10560,10560
64259500,82020,82020
64259507,56700,56700
64259508,62400,62400
64259509,21600,21600
64259510,50400,50400
64259511,25500,25500
64259512,60480,60480
64259513,53280,53280
64259514,48720,48720
64259515,23220,23220
64259516,67680,67680
64259501,31320,31320
64259502,42120,42120
64259503,51660,51660
64259504,10560,10560
65748074,10560,10560
65748064,82020,82020
65748072,75420,75420
65748078,48000,48000
65748079,25500,25500
65748080,53400,53400
65748081,56700,56700
65748082,62400,62400
65748083,21600,21600
65748084,50400,50400
65748085,29700,29700
65748086,29280,29280
65748087,60480,60480
65748088,53280,53280
65748089,56580,56580
65748090,48720,48720
65748091,23220,23220
65748092,67980,67980
65748065,31320,31320
65748066,42120,42120
65748071,51660,51660
65748073,10560,10560
65748075,10560,10560
