65730521,30480,30480
65730528,39960,39960
65730531,27180,27180
65730536,57660,57660
65730523,57660,57660
65730532,52980,52980
65730522,57660,57660
65730527,27180,27180
65730538,60060,60060
65730539,27660,27660
65730541,27900,27900
65730542,52500,52500
65730543,24960,24960
65730548,46860,46860
65730551,25800,25800
65730552,65280,65280
65730553,44820,44820
65730555,52860,52860
65730556,21660,21660
65730558,59280,59280
65730559,56940,56940
65730546,56940,56940
65730554,54540,54540
65730540,46860,46860
65730547,56940,56940
65730537,27900,27900
65730544,56940,56940
65730549,46860,46860
65730557,27720,27720
65730545,56940,56940
65730550,52860,52860
