63112072,25980,25980
63112130,56820,56820
63112131,62220,62220
63112063,25260,25260
63112064,27060,27060
63112065,54060,54060
63112066,67440,67440
63112071,21720,21720
63112073,78180,78180
63112120,38520,38520
63112121,42120,42120
63112122,45720,45720
63112123,51120,51120
63112124,58320,58320
63112127,65520,65520
63112128,71340,71340
63112129,76740,76740
63112132,84000,84000
63112067,25980,25980
63112068,36780,36780
63112069,51180,51180
63112070,65580,65580
63112125,40620,40620
63112126,62220,62220
65464451,-,56940
65464452,-,62220
65464470,21840,21840
65464473,26160,26160
65464442,72000,72000
65464443,-,82020
65464444,-,57720
65464445,52980,52980
65464446,54180,54180
65464447,-,55380
65464448,-,23880
65464449,-,45720
65464450,-,50460
65464462,27900,27900
65464463,52620,52620
65464464,25200,25200
65464465,25800,25800
65464466,27120,27120
65464467,21900,21900
65464469,24960,24960
65464468,50580,50580
65464471,26040,26040
65464472,36780,36780
