65729981,10560,10560
65729963,21960,21960
65729966,62760,62760
65729968,63180,63180
65729969,24360,24360
65729971,58440,58440
65729972,29460,29460
65729973,60000,60000
65729976,52260,52260
65729979,24000,24000
65729980,50640,50640
65729983,66360,66360
65729965,52260,52260
65729975,74820,74820
65729974,74820,74820
65729982,10560,10560
65729964,21960,21960
65729967,29340,29340
65729970,52260,52260
65729977,58440,58440
65729978,29340,29340
65730184,40860,40860
65730185,52260,52260
65730186,43560,43560
65730187,51960,51960
65730188,55560,55560
65730190,59040,59040
65730191,29520,29520
65730192,47580,47580
65730196,65580,65580
65730183,47580,47580
65730193,52260,52260
65730189,52260,52260
65730195,55980,55980
65730194,52260,52260
65730205,34260,34260
65730206,55740,55740
65730209,29580,29580
65730212,62760,62760
65730218,64980,64980
65730221,69180,69180
65730224,23880,23880
65730226,58860,58860
65730228,40620,40620
65730211,52560,52560
65730215,52560,52560
65730204,34260,34260
65730207,58860,58860
65730220,64980,64980
65730223,32580,32580
65730227,40620,40620
65730219,64980,64980
65730222,29580,29580
65730240,63240,63240
65730241,32880,32880
65730247,29580,29580
65730248,54540,54540
65730250,30420,30420
65730236,23880,23880
65730258,52560,52560
65730239,63240,63240
65730256,32880,32880
65730261,58860,58860
65730263,30000,30000
65730260,52980,52980
65730262,58860,58860
65730287,63540,63540
65730289,29580,29580
65730290,52260,52260
65730291,55380,55380
65730293,58860,58860
65730294,22860,22860
65730286,57120,57120
65730288,58860,58860
65730292,52260,52260
65730298,58140,-
65730302,23880,23880
65730306,58140,-
65730299,58140,-
65731044,51660,51660
65731045,41460,41460
