63111472,2940,2940
63111473,7440,7440
63111474,20940,20940
63111475,23520,23520
63111476,24540,24540
63111477,26340,26340
63111478,28140,28140
63111479,29940,29940
63111480,31740,31740
63111481,33540,33540
63111482,35340,35340
63111483,37140,37140
63111484,38940,38940
63111485,40740,40740
63111486,42540,42540
63111487,44340,44340
63111488,46140,46140
63111489,47940,47940
63111490,49740,49740
63111491,51540,51540
63111492,53340,53340
63111493,55140,55140
63111494,56940,56940
63111495,58740,58740
63111496,60540,60540
63111497,62340,62340
63111498,64140,64140
63111499,65940,65940
63111500,67740,67740
63111501,69540,69540
63111502,71340,71340
63111503,73140,73140
63111504,74940,74940
63111505,76740,76740
63111506,78540,78540
63111507,80340,80340
63111508,82140,82140
63111509,83940,83940
63111510,85740,85740
63111523,20880,20880
63111541,1080,1080
63111543,3780,3780
63111544,5580,5580
63111551,24480,24480
63111552,26280,26280
63111553,28080,28080
63111554,29880,29880
63111555,31680,31680
63111556,33480,33480
63111557,35280,35280
63111559,37080,37080
63111560,38880,38880
63111561,40680,40680
63111562,42480,42480
63111563,44280,44280
63111564,46080,46080
63111565,47880,47880
63111566,49680,49680
63111567,51480,51480
63111568,53280,53280
63111570,55080,55080
63111571,56880,56880
63111572,58680,58680
63111573,60480,60480
63111574,62280,62280
63111575,64080,64080
63111576,65880,65880
63111577,67680,67680
63111578,69480,69480
63111579,71280,71280
63111581,73080,73080
63111582,74880,74880
63111583,76680,76680
63111584,78480,78480
63111585,80280,80280
63111586,82080,82080
63111587,83880,83880
63111588,85680,85680
63111595,22680,22680
63111314,19560,19560
63111315,65460,65460
63111316,66360,66360
63111317,67260,67260
63111318,68160,68160
63111319,69540,69540
63111320,24960,24960
63111321,71340,71340
63111322,73140,73140
63111323,74940,74940
63111324,76740,76740
63111325,78540,78540
63111326,80340,80340
63111327,82140,82140
63111328,83940,83940
63111329,85740,85740
63111330,25860,25860
63111331,26760,26760
63111332,27660,27660
63111333,28560,28560
63111334,29460,29460
63111335,30360,30360
63111336,31260,31260
63111337,32160,32160
63111338,33060,33060
63111339,20940,20940
63111340,33960,33960
63111341,34860,34860
63111342,35760,35760
63111343,36660,36660
63111344,37560,37560
63111345,38460,38460
63111346,39360,39360
63111347,40260,40260
63111348,41160,41160
63111349,42060,42060
63111350,22260,22260
63111354,42960,42960
63111355,43860,43860
63111356,44760,44760
63111357,45660,45660
63111358,46560,46560
63111359,47460,47460
63111360,48360,48360
63111361,49260,49260
63111362,50160,50160
63111363,51060,51060
63111364,23520,23520
63111365,51960,51960
63111366,52860,52860
63111367,53760,53760
63111368,54660,54660
63111369,55560,55560
63111370,56460,56460
63111371,57360,57360
63111372,58260,58260
63111373,59160,59160
63111374,60060,60060
63111375,24420,24420
63111376,60960,60960
63111377,61860,61860
63111378,62760,62760
63111379,63660,63660
63111380,64560,64560
63111407,65100,65100
63111408,66180,66180
63111409,67680,67680
63111410,69480,69480
63111411,71280,71280
63111412,73080,73080
63111413,74880,74880
63111414,76680,76680
63111415,78480,78480
63111416,24600,24600
63111417,80280,80280
63111418,82080,82080
63111419,83880,83880
63111420,25500,25500
63111421,26400,26400
63111422,27300,27300
63111423,28200,28200
63111424,29100,29100
63111425,30000,30000
63111426,30900,30900
63111427,31800,31800
63111428,32700,32700
63111429,33600,33600
63111430,34500,34500
63111431,35400,35400
63111432,36300,36300
63111433,37200,37200
63111434,38100,38100
63111435,39000,39000
63111436,39900,39900
63111437,40800,40800
63111438,41700,41700
63111443,42600,42600
63111444,43500,43500
63111445,44400,44400
63111446,45300,45300
63111447,46200,46200
63111450,47100,47100
63111461,48000,48000
63111511,23700,23700
63111512,19080,19080
63111513,20880,20880
63111514,21900,21900
63111515,22860,22860
63111524,64200,64200
63111531,48900,48900
63111542,49800,49800
63111545,50700,50700
63111546,51600,51600
63111547,52500,52500
63111548,53400,53400
63111549,54300,54300
63111550,55200,55200
63111558,56100,56100
63111569,57000,57000
63111580,57900,57900
63111589,58800,58800
63111590,59700,59700
63111591,60600,60600
63111592,61500,61500
