65930676,83040,83040
65930679,23880,23880
65930681,64380,64380
65930682,76980,76980
65930684,33780,33780
65930685,62580,62580
65930686,37380,37380
65930687,60780,60780
65930688,30180,30180
65930689,84180,84180
65930690,66180,66180
65930691,48180,48180
65930693,73380,73380
65930696,26580,26580
65930697,55380,55380
65930699,28380,28380
65930703,20280,20280
65930707,80580,80580
65930708,40980,40980
65930709,51780,51780
65930711,44580,44580
65930712,58980,58980
65930714,75840,75840
65930716,50640,50640
65930717,65040,65040
65930718,25440,25440
65930719,63240,63240
65930721,61440,61440
65930722,23640,23640
65930725,68640,68640
65930726,47040,47040
65930727,27240,27240
65930728,39840,39840
65930733,79440,79440
65930735,54240,54240
65930737,29040,29040
65930738,30840,30840
65930739,72240,72240
65930740,36240,36240
65930741,59640,59640
65930742,57840,57840
65930743,20040,20040
65930745,43440,43440
65930746,86640,86640
65930675,11040,11040
65930677,3840,3840
65930680,71580,71580
65930692,57180,57180
65930694,35580,35580
65930695,4980,4980
65930698,49980,49980
65930700,67980,67980
65930701,42780,42780
65930705,78780,78780
65930710,24780,24780
65930720,48840,48840
65930723,45240,45240
65930724,84840,84840
65930729,34440,34440
65930731,77640,77640
65930732,56040,56040
65930734,70440,70440
65930736,41640,41640
65930744,74040,74040
65930674,3840,3840
65930678,11040,11040
65930702,4980,4980
65930704,75180,75180
65930706,85980,85980
65930730,83040,83040
65930683,31980,31980
65930715,32640,32640
65930747,86640,86640
65930749,20040,20040
65930750,54240,54240
65930751,59640,59640
65930752,27240,27240
65930754,75840,75840
65930756,29040,29040
65930757,57840,57840
65930758,32640,32640
65930760,79440,79440
65930761,30840,30840
65930762,47040,47040
65930763,23640,23640
65930764,65040,65040
65930765,63240,63240
65930766,25440,25440
65930768,39840,39840
65930771,72240,72240
65930772,68640,68640
65930773,50640,50640
65930776,43440,43440
65930777,36240,36240
65930778,61440,61440
65930784,83040,83040
65930788,44580,44580
65930789,62580,62580
65930790,84180,84180
65930792,48180,48180
65930794,30180,30180
65930796,37380,37380
65930797,40980,40980
65930798,73380,73380
65930800,28380,28380
65930801,33780,33780
65930802,66180,66180
65930806,60780,60780
65930808,51780,51780
65930809,76980,76980
65930810,20280,20280
65930812,55380,55380
65930813,23880,23880
65930814,58980,58980
65930815,80580,80580
65930816,26580,26580
65930820,64380,64380
65930821,31980,31980
65930748,70440,70440
65930753,84840,84840
65930755,41640,41640
65930759,74040,74040
65930767,56040,56040
65930769,45240,45240
65930770,34440,34440
65930774,48840,48840
65930779,77640,77640
65930781,11040,11040
65930786,3840,3840
65930791,42780,42780
65930795,35580,35580
65930799,49980,49980
65930805,78780,78780
65930811,67980,67980
65930817,24780,24780
65930818,71580,71580
65930819,4980,4980
65930822,57180,57180
65930775,83040,83040
65930782,3840,3840
65930783,11040,11040
65930793,85980,85980
65930803,4980,4980
65930804,75180,75180
65930785,11040,11040
65930787,3840,3840
65930807,3180,3180
65986234,28560,28560
65986235,51180,51180
65986236,58380,58380
65986237,54780,54780
