65935861,53820,53820
65935862,35820,35820
65935863,50220,50220
65935864,43020,43020
65935865,46620,46620
65935866,61020,61020
65935867,32220,32220
65935868,39420,39420
65935877,37260,37260
65935878,40860,40860
65935879,44460,44460
65935880,51660,51660
65935881,48060,48060
65935882,58860,58860
65935883,33660,33660
65935869,39420,39420
65935870,32220,32220
65935871,53820,53820
65935872,43020,43020
65935873,50220,50220
65935874,35820,35820
65935875,61020,61020
65935876,46620,46620
65935884,33660,33660
65935885,40860,40860
65935886,58860,58860
65935887,51660,51660
65935888,37260,37260
65935889,48060,48060
65935890,44460,44460
