60919594,36600,36600
60919595,42780,42780
60919596,51300,51300
60919597,59460,59460
60919606,61380,61380
60919607,69180,69180
60919609,33060,33060
60919610,52860,52860
60919611,71460,71460
60919612,80460,80460
60919613,22980,22980
60919616,26460,26460
61534307,58680,58680
61534308,70980,70980
61534317,30780,30780
61534318,41580,41580
61534319,19680,19680
61534321,23580,23580
61534327,27240,27240
61534328,81840,81840
61534334,29340,29340
61534338,56940,56940
61534339,63840,63840
61534340,68940,68940
61534310,20280,20280
61534311,49080,49080
61534312,58980,58980
61534313,30780,30780
61534320,70980,70980
61534323,48480,48480
61534324,66480,66480
61534329,58140,58140
61534330,8340,8340
61534331,81840,81840
61534335,29340,29340
61534309,70980,70980
61534314,20280,20280
61534315,49080,49080
61534316,58980,58980
61534325,48480,48480
61534326,66480,66480
61534332,81840,81840
61534333,58140,58140
61534336,29340,29340
61534337,8340,8340
61534342,30780,30780
