65786602,35040,35040
65786605,67440,67440
65786607,63840,63840
65786608,60240,60240
65786609,38640,38640
65786610,42240,42240
65786611,53040,53040
65786612,56640,56640
65786614,2340,2340
65786615,45840,45840
65786619,49440,49440
65786620,81840,81840
65786621,74640,74640
65786623,31440,31440
65786624,78240,78240
65786626,85440,85440
65786627,71040,71040
65786646,8760,8760
65786647,25260,25260
65786648,28080,28080
65786603,8760,8760
65786622,2460,2460
65786604,81540,81540
65786606,70740,70740
65786613,77940,77940
65786616,74340,74340
65786617,20640,20640
65786618,85140,85140
65786625,68940,68940
65786628,22320,22320
65786629,58200,58200
65786630,56400,56400
65786631,67200,67200
65786632,33000,33000
65786633,65520,65520
65786634,45600,45600
65786635,63720,63720
65786636,29460,29460
65786637,60120,60120
65786638,42000,42000
65786639,24060,24060
65786640,38400,38400
65786641,52800,52800
65786642,61920,61920
65786643,31380,31380
65786644,49200,49200
65786645,34800,34800
65786649,27600,27600
65786650,25740,25740
