65981979,43080,43080
65981980,44880,44880
65981981,30480,30480
65981982,32340,32340
65981983,48540,48540
65981984,66540,66540
65981985,52140,52140
65981986,68340,68340
65981987,61140,61140
65981988,23340,23340
65981989,25140,25140
65981990,28740,28740
65981991,64740,64740
65981992,41340,41340
65981993,37740,37740
65981994,50340,50340
65981995,70140,70140
65981996,62940,62940
65981997,35940,35940
65981998,39540,39540
65981999,59340,59340
65982000,26940,26940
65982001,21540,21540
65982002,55740,55740
65982003,46740,46740
65982004,57540,57540
65982005,29520,29520
65982006,51120,51120
65982007,27720,27720
65982008,34920,34920
65982009,54720,54720
65982010,38520,38520
65982011,56520,56520
65982012,63720,63720
65982013,25920,25920
65982014,45720,45720
65982015,67320,67320
65982016,47520,47520
65982017,61920,61920
65982018,20520,20520
65982019,24120,24120
65982020,69120,69120
65982021,40320,40320
65982022,22320,22320
65982023,31320,31320
65982024,49320,49320
65982025,58320,58320
65982026,43920,43920
65982027,36720,36720
65982028,60120,60120
65982029,65520,65520
65982030,42120,42120
