64321133,31560,31560
64321137,41100,41100
64321140,9900,9900
64321143,66960,66960
64321139,9900,9900
64321141,13500,13500
64321142,66960,66960
64321138,13500,13500
64321682,51600,51600
64321684,61800,61800
64321685,22800,22800
64321689,38940,38940
64321690,27360,27360
64321691,59100,59100
66120181,31740,31740
66120182,59100,59100
66120184,54900,54900
66120194,22200,22200
66120196,27300,27300
66120190,27420,27420
66120192,59100,59100
66120635,22200,22200
66120637,27600,27600
66120648,25200,25200
66120649,57960,57960
66120651,52380,52380
66120659,62700,62700
66120645,27600,27600
