65798754,39000,39000
65798755,76920,76920
65798758,35400,35400
65798764,80400,80400
65798765,84000,84000
65798767,31860,31860
65798786,49980,49980
65798787,58980,58980
65798788,42540,42540
65798789,60780,60780
65798790,64380,64380
65798791,55380,55380
65798792,53580,53580
65798793,66180,66180
65798794,62580,62580
65798795,57180,57180
65798796,48180,48180
65798797,46380,46380
65798798,44580,44580
65798799,40740,40740
65798800,51780,51780
65798805,73320,73320
65798806,69720,69720
65798807,28320,28320
65798808,24720,24720
65798753,73320,73320
65798756,76860,76860
65798757,25500,25500
65798759,21960,21960
65798760,59580,59580
65798761,61380,61380
65798762,63180,63180
65798763,57780,57780
65798766,23760,23760
65798768,44880,44880
65798769,46680,46680
65798770,64980,64980
65798771,53880,53880
65798772,41280,41280
65798773,35880,35880
65798774,37680,37680
65798775,43080,43080
65798776,30840,30840
65798777,55680,55680
65798778,50280,50280
65798779,39480,39480
65798780,52080,52080
65798781,32280,32280
65798782,29040,29040
65798783,34080,34080
65798784,27240,27240
65798785,48480,48480
65798801,66720,66720
65798802,71760,71760
65798803,68520,68520
65798804,69960,69960
