65785460,38460,38460
65785463,52860,52860
65785464,42060,42060
65785465,64860,64860
65785476,27900,27900
65785477,24000,24000
65785478,80100,80100
65785487,81180,81180
65785488,39540,39540
65785489,43140,43140
65785490,53940,53940
65785491,65940,65940
65785495,25020,25020
65785496,28920,28920
65785494,45120,45120
65785452,60180,60180
65785453,52920,52920
65785454,64980,64980
65785455,55320,55320
65785456,33420,33420
65785457,28620,28620
65785458,32220,32220
65785459,29820,29820
65785461,23460,23460
65785462,25560,25560
65785466,73320,73320
65785467,38220,38220
65785468,48120,48120
65785469,31020,31020
65785470,41820,41820
65785471,50520,50520
65785472,35220,35220
65785473,27420,27420
65785474,70620,70620
65785475,45120,45120
65785479,55380,55380
65785480,52980,52980
65785481,57780,57780
65785482,67380,67380
65785483,60180,60180
65785484,64980,64980
65785485,62580,62580
65785492,74340,74340
65785493,71640,71640
65785497,32040,32040
65785498,46140,46140
65785499,26640,26640
65785500,39240,39240
65785501,42840,42840
65785502,49320,49320
65785503,24540,24540
65785504,66180,66180
65785505,68580,68580
65785506,56580,56580
65785507,57780,57780
65785508,63780,63780
65785509,51720,51720
65785510,54120,54120
65785511,58980,58980
65785512,61380,61380
65785513,62580,62580
