65981917,42660,42660
65981918,39660,39660
65981925,68760,68760
65981926,17580,17580
65981927,71760,71760
65981928,53760,53760
65981929,19380,19380
65981931,24960,24960
65981932,21360,21360
65981934,78960,78960
65981935,50460,50460
65981938,51960,51960
65981943,66960,66960
65981944,62160,62160
65981945,58560,58560
65981964,30060,30060
65981966,33060,33060
65981978,37860,37860
65981919,77160,77160
65981920,31860,31860
65981923,24660,24660
65981924,82560,82560
65981939,51960,51960
65981940,39360,39360
65981941,61860,61860
65981942,69840,69840
65981921,77160,77160
65981922,82560,82560
65981930,23160,23160
65981933,55560,55560
65981936,46860,46860
65981946,63960,63960
65981965,34260,34260
65981967,31260,31260
65981937,27480,27480
