65802673,73260,73260
65802674,84060,84060
65802675,1260,1260
65802680,76860,76860
65802681,80460,80460
65802683,33660,33660
65802684,30060,30060
65802685,26460,26460
65802686,22860,22860
65802691,40860,40860
65802692,44460,44460
65802693,37260,37260
65802694,51660,51660
65802695,58860,58860
65802696,48060,48060
65802697,55260,55260
65802698,62460,62460
65802699,69660,69660
65802700,66060,66060
65802719,67020,67020
65802720,41820,41820
65802721,38220,38220
65802722,63420,63420
65802739,45420,45420
65802740,52620,52620
65802742,56220,56220
65802746,59820,59820
65802747,49020,49020
65802755,85020,85020
65802757,23820,23820
65802758,70620,70620
65802759,420,420
65802761,81420,81420
65802763,27420,27420
65802764,74220,74220
65802765,77820,77820
65802766,34620,34620
65802767,31020,31020
65802769,2220,2220
65802671,27300,27300
65802672,25560,25560
65802676,75060,75060
65802677,78660,78660
65802678,82260,82260
65802679,85860,85860
65802682,20760,20760
65802687,28200,28200
65802688,24360,24360
65802689,22560,22560
65802690,18960,18960
65802701,57060,57060
65802702,31860,31860
65802703,44460,44460
65802704,67860,67860
65802705,51660,51660
65802706,37260,37260
65802707,62460,62460
65802708,58860,58860
65802709,64260,64260
65802710,66060,66060
65802711,60660,60660
65802712,55260,55260
65802713,48060,48060
65802714,40860,40860
65802715,30060,30060
65802716,69660,69660
65802717,33660,33660
65802718,26400,26400
65802723,63840,63840
65802724,67440,67440
65802725,65640,65640
65802726,21900,21900
65802727,23700,23700
65802728,20100,20100
65802729,68820,68820
65802730,74220,74220
65802731,70620,70620
65802732,58440,58440
65802733,60240,60240
65802734,56640,56640
65802735,62040,62040
65802736,38220,38220
65802737,27420,27420
65802738,32820,32820
65802741,25620,25620
65802743,31020,31020
65802744,34620,34620
65802745,29220,29220
65802748,54420,54420
65802749,41820,41820
65802756,2640,2640
65802760,76020,76020
65802762,79620,79620
65802768,72420,72420
65802770,83220,83220
