65736463,28560,28560
65736464,58740,58740
63264628,37740,37740
63264629,52140,52140
63264630,66540,66540
63264632,5880,5880
63264646,41580,41580
63264647,55980,55980
63264648,70380,70380
63264612,20340,20340
63264613,23940,23940
63264614,34740,34740
63264615,76980,76980
63264616,27120,27120
63264617,23280,23280
63264618,37980,37980
63264619,44940,44940
63264620,55740,55740
63264621,59340,59340
63264622,62940,62940
63264623,66540,66540
63264624,70140,70140
63264637,49860,49860
63264638,59760,59760
63264639,63180,63180
63264640,66780,66780
63264641,70380,70380
63264642,73980,73980
63264625,34140,34140
63264626,48540,48540
63264627,62940,62940
63264643,37980,37980
63264644,52380,52380
63264645,66780,66780
63264631,5880,5880
65736487,5880,5880
65736503,41580,41580
65736504,55980,55980
65736505,70380,70380
65736520,37740,37740
65736521,52140,52140
65736522,66540,66540
65736483,23280,23280
65736484,37980,37980
65736485,27120,27120
65736495,59760,59760
65736496,63180,63180
65736497,66780,66780
65736498,70380,70380
65736499,73980,73980
65736507,20340,20340
65736508,23940,23940
65736509,34740,34740
65736510,76980,76980
65736514,62940,62940
65736515,66540,66540
65736516,70140,70140
65736489,52140,52140
65736490,55740,55740
65736491,59340,59340
65736492,44940,44940
65736493,48540,48540
65736494,56160,56160
65736527,49860,49860
65736486,5880,5880
65736500,37980,37980
65736501,52380,52380
65736502,66780,66780
65736517,34140,34140
65736518,48540,48540
65736519,62940,62940
65736506,49860,49860
65736511,44940,44940
65736512,55740,55740
65736513,59340,59340
65736488,5880,5880
