65757008,9660,9660
65757009,84900,84900
65757010,16860,16860
65757011,6060,6060
65757012,300,300
65757013,22800,22800
65757014,26400,26400
65757015,18660,18660
65757016,7860,7860
65757017,24600,24600
65757018,30780,30780
65757019,13260,13260
65757021,75900,75900
65757023,81300,81300
65757024,21900,21900
65757025,25500,25500
65757026,28200,28200
65757027,79500,79500
65757030,77700,77700
65757031,83100,83100
65757032,84000,84000
65757033,85800,85800
65757034,23700,23700
65757035,4260,4260
65757036,29100,29100
65757037,82200,82200
65757038,15060,15060
65757039,80400,80400
65757040,76800,76800
65757041,27300,27300
65757042,1200,1200
65757043,11460,11460
65757044,78600,78600
65757045,30000,30000
65757063,2460,2460
65757064,21000,21000
65757066,20100,20100
65757074,58380,58380
65757076,42780,42780
65757080,72780,72780
65757082,49980,49980
65757083,60180,60180
65757084,51780,51780
65757086,31380,31380
65757088,67980,67980
65757092,49380,49380
65757093,52980,52980
65757100,46980,46980
65757103,70380,70380
65757106,61380,61380
65757108,48780,48780
65757110,69780,69780
65757111,50580,50580
65757113,73380,73380
65757118,54180,54180
65757120,39780,39780
65757123,40980,40980
65757125,36780,36780
65757126,74580,74580
65757129,34980,34980
65757130,57780,57780
65757133,63780,63780
65757136,42180,42180
65757137,55380,55380
65757138,41580,41580
65757151,72180,72180
65757155,40380,40380
65757156,32580,32580
65757163,45180,45180
65757167,75180,75180
65757171,70980,70980
65757173,33180,33180
65757180,64380,64380
65757189,39180,39180
65757192,47580,47580
65757194,38580,38580
65757196,46380,46380
65757198,43380,43380
65757212,37980,37980
65757214,43980,43980
65757215,59580,59580
65757219,36180,36180
65757220,67380,67380
65757225,57180,57180
65757229,69180,69180
65757235,51180,51180
65757240,73980,73980
65757246,44580,44580
65757249,52380,52380
65757251,64980,64980
65757257,71580,71580
65757258,33780,33780
65757264,63180,63180
65757265,31980,31980
65757266,61980,61980
65757267,58980,58980
65757271,65580,65580
65757289,48180,48180
65757292,34380,34380
65757293,62580,62580
65757295,54780,54780
65757298,66780,66780
65757299,66180,66180
65757301,55980,55980
65757306,56580,56580
65757307,53580,53580
65757313,37380,37380
65757316,68580,68580
65757317,45780,45780
65757318,35580,35580
65757320,60780,60780
65757321,69300,69300
65757325,32700,32700
65757328,62100,62100
65757329,40500,40500
65757333,38100,38100
65757334,32100,32100
65757335,48300,48300
65757338,54300,54300
65757342,54900,54900
65757344,58500,58500
65757345,64500,64500
65757347,53700,53700
65757348,59700,59700
65757353,74700,74700
65757355,55500,55500
65757356,39900,39900
65757357,36300,36300
65757358,72300,72300
65757359,51300,51300
65757361,41100,41100
65757362,62700,62700
65757368,56100,56100
65757369,73500,73500
65757373,43500,43500
65757374,68700,68700
65757375,71700,71700
65757379,47700,47700
65757383,44700,44700
65757384,57300,57300
65757386,68100,68100
65757391,61500,61500
65757393,48900,48900
65757396,37500,37500
65757398,66900,66900
65757400,71100,71100
65757402,60900,60900
65757413,45300,45300
65757415,66300,66300
65757418,47100,47100
65757421,74100,74100
65757422,59100,59100
65757426,38700,38700
65757427,33300,33300
65757428,76500,76500
65757429,65700,65700
65757435,49500,49500
65757436,50700,50700
65757438,46500,46500
65757439,51900,51900
65757440,33900,33900
65757441,75900,75900
65757442,63300,63300
65757443,67500,67500
65757445,65100,65100
65757448,41700,41700
65757451,42900,42900
65757455,36900,36900
65757456,57900,57900
65757468,75300,75300
65757473,45900,45900
65757474,35100,35100
65757476,34500,34500
65757477,56700,56700
65757480,42300,42300
65757481,52500,52500
65757482,63900,63900
65757487,44100,44100
65757491,53100,53100
65757494,39300,39300
65757555,60300,60300
65757557,35700,35700
65757558,50100,50100
65757561,72900,72900
65757569,70500,70500
65757570,69900,69900
65757575,16440,16440
65757576,28560,28560
65757577,78960,78960
65757578,5640,5640
65757579,27660,27660
65757580,26760,26760
65757581,24960,24960
65757582,14640,14640
65757583,77160,77160
65757584,81660,81660
65757585,80760,80760
65757586,3360,3360
65757587,84360,84360
65757588,30360,30360
65757589,85260,85260
65757590,29460,29460
65757591,78060,78060
65757592,20040,20040
65757593,2460,2460
65757594,7440,7440
65757595,83460,83460
65757597,23160,23160
65757598,79860,79860
65757600,31260,31260
65757601,87060,87060
65757602,82560,82560
65757603,18240,18240
65757605,4260,4260
65757606,25860,25860
65757625,1560,1560
65757626,9240,9240
65757629,24060,24060
65757630,12840,12840
65757631,11040,11040
65757632,86160,86160
65757633,21840,21840
65757020,19200,19200
65757047,18300,18300
65757048,20100,20100
65757049,21000,21000
65757050,75900,75900
65757051,76800,76800
65757052,77700,77700
65757053,78600,78600
65757054,79500,79500
65757055,80400,80400
65757056,81300,81300
65757057,82200,82200
65757058,83100,83100
65757059,84000,84000
65757060,84900,84900
65757061,85800,85800
65757068,22380,22380
65757070,23580,23580
65757071,32580,32580
65757073,31380,31380
65757075,51180,51180
65757077,57780,57780
65757078,42180,42180
