65718186,19260,19260
65718186,19440,19440
65718189,55620,55620
65718189,55860,55860
65718192,60480,60480
65718192,60660,60660
65718197,47460,47460
65718200,83460,83460
65718203,75360,75360
65718206,58020,58020
65718206,58260,58260
65718210,21900,21900
65718210,22080,22080
65718213,25020,25020
65718213,25260,25260
65718215,62880,62880
65718215,63060,63060
65718217,18780,18780
65718217,18960,18960
65718220,26940,26940
65718220,27180,27180
65718226,67680,67680
65718226,67860,67860
65718228,31320,31320
65718228,31560,31560
65718234,74880,74880
65718237,46980,46980
65718240,83280,83280
65718242,53220,53220
65718242,53460,53460
65718247,31080,31080
65718247,31260,31260
65718249,22380,22380
65718249,22680,22680
65718224,64020,64020
65718224,64260,64260
65718244,37680,37680
65718244,37860,37860
65718187,19260,19260
65718187,19440,19440
65718190,55620,55620
65718190,55860,55860
65718193,60480,60480
65718193,60660,60660
65718198,47460,47460
65718201,83460,83460
65718204,75360,75360
65718207,58020,58020
65718207,58260,58260
65718211,21900,21900
65718211,22080,22080
65718214,25020,25020
65718214,25260,25260
65718216,62880,62880
65718216,63060,63060
65718218,18780,18780
65718218,18960,18960
65718221,26940,26940
65718221,27180,27180
65718227,67680,67680
65718227,67860,67860
65718229,31320,31320
65718229,31560,31560
65718235,74880,74880
65718238,46980,46980
65718241,83280,83280
65718243,53220,53220
65718243,53460,53460
65718248,31080,31080
65718248,31260,31260
65718250,22380,22380
65718250,22680,22680
65718225,64020,64020
65718225,64260,64260
65718245,37680,37680
65718245,37860,37860
65718534,27180,27180
65718537,55860,55860
65718540,65460,65460
65718546,51060,51060
65718563,67680,67680
65718566,29220,29220
65718572,58320,58320
65718574,53520,53520
65718543,30660,30660
65718569,65880,65880
65718535,27180,27180
65718538,55860,55860
65718541,65460,65460
65718547,51060,51060
65718561,53520,53520
65718564,67680,67680
65718567,29220,29220
65718573,58320,58320
65718544,30660,30660
65718570,65880,65880
65718575,53520,53520
