65720290,34080,34080
65720291,37680,37680
65720292,41280,41280
65720293,44880,44880
65720294,48480,48480
65720295,52080,52080
65720296,55680,55680
65720297,59280,59280
65720298,62880,62880
65720299,66480,66480
65720300,70080,70080
65720301,73680,73680
65720302,77280,77280
65720303,80880,80880
65720304,84480,84480
65720473,35940,35940
65720474,39540,39540
65720475,43140,43140
65720476,46740,46740
65720477,50340,50340
65720478,53940,53940
65720479,57540,57540
65720480,61140,61140
65720481,64740,64740
65720482,68340,68340
65720483,71940,71940
65720484,75540,75540
65720485,79140,79140
65720486,82740,82740
65720487,86340,86340
65720229,57660,57660
65720230,62460,62460
65720264,73680,73680
65720265,77280,77280
65720267,80880,80880
65720268,84480,84480
65720269,86280,86280
65720272,64680,64680
65720273,67080,67080
65720274,70080,70080
65720309,48600,48600
65720311,52200,52200
65720314,55200,55200
65720316,26880,26880
65720317,30480,30480
65720322,37620,37620
65720323,41220,41220
65720324,44820,44820
65720325,21360,21360
65720327,24960,24960
65720329,33960,33960
65720335,21180,21180
65720400,29040,29040
65720402,32220,32220
65720404,35820,35820
65720406,39420,39420
65720408,59400,59400
65720409,23280,23280
65720453,43080,43080
65720454,46680,46680
65720455,50280,50280
65720456,62160,62160
65720457,64260,64260
65720488,53880,53880
65720489,57060,57060
65720490,66600,66600
65720491,68880,68880
65720492,71700,71700
65720493,75300,75300
65720494,78900,78900
65720495,82500,82500
65720497,26880,26880
65720501,60480,60480
65720275,34080,34080
65720276,37680,37680
65720277,41280,41280
65720278,44880,44880
65720279,48480,48480
65720280,52080,52080
65720281,55680,55680
65720282,59280,59280
65720283,62880,62880
65720284,66480,66480
65720285,70080,70080
65720286,73680,73680
65720287,77280,77280
65720288,80880,80880
65720289,84480,84480
65720458,35940,35940
65720459,39540,39540
65720460,43140,43140
65720461,46740,46740
65720462,50340,50340
65720463,53940,53940
65720464,57540,57540
65720465,61140,61140
65720466,64740,64740
65720467,68340,68340
65720468,71940,71940
65720469,75540,75540
65720470,79140,79140
65720471,82740,82740
65720472,86340,86340
65720228,70680,70680
65720231,77220,77220
65720232,80820,80820
65720233,84420,84420
65720266,73680,73680
65720270,61860,61860
65720271,63060,63060
65720305,59460,59460
65720306,55800,55800
65720307,57000,57000
65720308,58200,58200
65720310,50400,50400
65720312,53400,53400
65720313,54600,54600
65720315,26700,26700
65720318,46500,46500
65720319,39300,39300
65720320,42900,42900
65720321,35700,35700
65720326,23760,23760
65720328,32160,32160
65720330,64080,64080
65720331,65880,65880
65720332,68280,68280
65720333,29880,29880
65720334,21360,21360
65720395,31020,31020
65720396,54720,54720
65720397,26640,26640
65720398,25440,25440
65720399,34020,34020
65720401,37620,37620
65720403,41220,41220
65720405,44820,44820
65720407,52320,52320
65720410,62100,62100
65720411,64500,64500
65720412,66900,66900
65720413,69300,69300
65720414,71700,71700
65720415,75300,75300
65720416,78900,78900
65720417,82500,82500
65720418,86520,86520
65720450,23040,23040
65720451,24240,24240
65720452,48420,48420
65720496,28380,28380
65720498,57720,57720
65720499,59520,59520
65720500,60660,60660
65720234,34020,34020
65720235,37620,37620
65720236,41220,41220
65720237,70020,70020
65720238,73620,73620
65720239,77220,77220
65720240,80820,80820
65720241,84420,84420
65720250,44880,44880
65720251,48480,48480
65720252,52080,52080
65720253,55680,55680
65720254,59280,59280
65720255,62880,62880
65720256,66480,66480
65720419,32100,32100
65720420,35700,35700
65720421,39300,39300
65720422,42900,42900
65720423,46500,46500
65720424,50100,50100
65720425,53700,53700
65720426,57300,57300
65720427,60900,60900
65720428,64500,64500
65720429,68100,68100
65720430,71700,71700
65720431,75300,75300
65720432,78900,78900
65720433,82500,82500
65720434,86520,86520
65720242,34020,34020
65720243,37620,37620
65720244,41220,41220
65720245,70020,70020
65720246,73620,73620
65720247,77220,77220
65720248,80820,80820
65720249,84420,84420
65720257,44880,44880
65720258,48480,48480
65720259,52080,52080
65720260,55680,55680
65720261,59280,59280
65720262,62880,62880
65720263,66480,66480
65720435,35700,35700
65720436,39300,39300
65720437,42900,42900
65720438,46500,46500
65720439,50100,50100
65720440,53700,53700
65720441,57300,57300
65720442,60900,60900
65720443,64500,64500
65720444,68100,68100
65720445,71700,71700
65720446,75300,75300
65720447,78900,78900
65720448,82500,82500
65720449,86520,86520
65720507,21120,21120
65720521,28320,28320
65720509,18660,18660
65720524,19860,19860
65720505,21120,21120
65720517,24720,24720
65720519,28320,28320
65720528,13740,13740
65720531,7020,7020
65720534,10620,10620
65720543,3180,3180
65720526,13740,13740
65720537,7020,7020
65720540,10620,10620
65720546,3180,3180
65720510,18660,18660
65720525,19860,19860
65720506,21120,21120
65720518,24720,24720
65720520,28320,28320
65720527,13740,13740
65720538,7020,7020
65720541,10620,10620
65720547,3180,3180
65720508,21120,21120
65720522,28320,28320
65720523,31920,31920
65720529,13740,13740
65720532,7020,7020
65720535,10620,10620
65720544,3180,3180
65720599,31500,31500
65720612,28740,28740
65720597,31500,31500
65720610,28740,28740
65720591,33360,33360
65720593,49620,49620
65720595,55380,55380
65720608,46920,46920
65720613,28740,28740
65720637,56220,56220
65720640,59820,59820
65720643,63600,63600
65720646,21840,21840
65720649,25500,25500
65720668,27540,27540
65720638,56520,56520
65720641,60120,60120
65720644,63600,63600
65720647,21360,21360
65720650,25620,25620
65720669,27780,27780
