64321133,31620,31620
64321137,41040,41040
64321140,9840,9840
64321143,67020,67020
64321139,9840,9840
64321141,13440,13440
64321142,67020,67020
64321138,13440,13440
64321682,51540,51540
64321684,61800,61800
64321685,22800,22800
64321689,38940,38940
64321690,27360,27360
64321691,59040,59040
66120181,31800,31800
66120182,59040,59040
66120184,54840,54840
66120194,22140,22140
66120196,27300,27300
66120190,27480,27480
66120192,59040,59040
66120635,22200,22200
66120637,27600,27600
66120648,25140,25140
66120649,57960,57960
66120651,52380,52380
66120659,62640,62640
66120645,27600,27600
