64320623,27300,27300
64320624,21600,21600
64320628,63120,63120
64320629,68520,68520
64320630,37620,37620
64320631,51660,51660
64320634,61740,61740
64320635,64740,64740
64320636,69840,69840
64320638,50580,50580
64320639,33000,33000
64320625,32220,32220
64320626,49320,49320
64320632,33540,33540
64320633,50460,50460
64320627,63420,63420
64320637,49500,49500
64320659,22800,22800
64320660,55140,55140
64320660,56640,56640
64320661,24060,24060
64320665,64440,64440
64320666,66840,66840
64320667,47940,47940
64320668,59940,59940
64320670,34260,34260
64320671,42660,42660
64320672,30660,30660
64320676,26640,26640
64320676,28080,28080
64320663,53640,53640
64320664,62940,62940
64320669,30960,30960
64320662,64620,64620
66119936,58320,58320
66119947,54840,54840
66119922,56340,56340
66119925,26400,26400
66119928,51060,51060
66119929,27240,27240
66119931,33000,33000
66119933,21720,21720
66119937,63420,63420
66119938,68520,68520
66119939,37620,37620
66119941,55560,55560
66119943,50580,50580
66119945,29880,29880
66119946,53940,53940
66119948,69840,69840
66119951,59040,59040
66119952,64740,64740
66119934,32220,32220
66119935,49020,49020
66119949,33540,33540
66119950,50160,50160
66119923,56340,56340
66119924,55560,55560
66119926,51060,51060
66119930,27240,27240
66119944,26400,26400
66119953,50580,50580
