65732534,31560,31560
65732535,35160,35160
65732536,38760,38760
65732537,42360,42360
65732538,45960,45960
65732539,49560,49560
65732540,53160,53160
65732541,56760,56760
65732542,60360,60360
65732543,63960,63960
65732544,67560,67560
65732545,71160,71160
65732586,33480,33480
65732587,37080,37080
65732588,40680,40680
65732589,44280,44280
65732590,47880,47880
65732591,51480,51480
65732592,55080,55080
65732593,58680,58680
65732594,62280,62280
65732595,65880,65880
65732596,69480,69480
65732492,22560,22560
65732493,24360,24360
65732494,26160,26160
65732495,27960,27960
65732496,29760,29760
65732497,31560,31560
65732498,33360,33360
65732499,35160,35160
65732500,36960,36960
65732501,38760,38760
65732502,40560,40560
65732503,42360,42360
65732504,44160,44160
65732505,45960,45960
65732506,47760,47760
65732507,49560,49560
65732508,51360,51360
65732509,53160,53160
65732510,54960,54960
65732511,56760,56760
65732512,58560,58560
65732513,60360,60360
65732514,62160,62160
65732515,63960,63960
65732516,65760,65760
65732517,67560,67560
65732518,71160,71160
65732519,74760,74760
65732546,22680,22680
65732547,24480,24480
65732548,26280,26280
65732549,28080,28080
65732550,29880,29880
65732551,31680,31680
65732552,33480,33480
65732553,35280,35280
65732554,37080,37080
65732555,38880,38880
65732556,40680,40680
65732557,42480,42480
65732558,44280,44280
65732559,46080,46080
65732560,47880,47880
65732561,49680,49680
65732562,51480,51480
65732563,53280,53280
65732564,55080,55080
65732565,56880,56880
65732566,58680,58680
65732567,60480,60480
65732568,62280,62280
65732569,64080,64080
65732570,65880,65880
65732571,69480,69480
65732572,73080,73080
65732520,31560,31560
65732521,35160,35160
65732522,38760,38760
65732523,42360,42360
65732524,45960,45960
65732525,49560,49560
65732526,53160,53160
65732527,56760,56760
65732528,60360,60360
65732529,63960,63960
65732530,67560,67560
65732531,71160,71160
65732532,74760,74760
65732533,78360,78360
65732573,33480,33480
65732574,37080,37080
65732575,40680,40680
65732576,44280,44280
65732577,47880,47880
65732578,51480,51480
65732579,55080,55080
65732580,58680,58680
65732581,62280,62280
65732582,65880,65880
65732583,69480,69480
65732584,73080,73080
65732585,76680,76680
65732611,34740,34740
65732612,41940,41940
65732613,49140,49140
65732614,56340,56340
65732617,36420,36420
65732618,43620,43620
65732619,50820,50820
65732620,58020,58020
65732615,41940,41940
65732616,49140,49140
65732621,36420,36420
65732622,43620,43620
65732623,50820,50820
