64258154,67140,67140
64258157,33540,33540
64258158,30420,30420
64258159,51240,51240
64258160,56340,56340
64258166,59940,59940
64258167,22740,22740
64258168,23340,23340
64258169,27720,27720
64258178,50940,50940
64258179,63840,63840
64258155,40440,40440
64258156,54840,54840
64258180,35040,35040
64258181,48240,48240
65746490,59940,59940
65746491,64140,64140
65746492,67140,67140
65746495,33540,33540
65746496,60240,60240
65746497,22740,22740
65746498,23340,23340
65746508,30420,30420
65746509,50940,50940
65746510,63840,63840
65746513,27720,27720
65746514,48240,48240
65746515,56340,56340
65746516,51240,51240
65746493,40440,40440
65746494,54840,54840
65746511,35040,35040
65746512,48240,48240
65746550,28020,28020
65746704,27960,27960
65746715,30480,30480
65746716,27480,27480
64258397,52440,52440
64258398,68340,68340
64258399,81240,81240
64258415,41280,41280
64258416,55680,55680
64258417,70080,70080
64258389,27120,27120
64258390,59400,59400
64258391,56640,56640
64258392,68040,68040
64258393,71040,71040
64258400,35040,35040
64258401,42240,42240
64258402,82140,82140
64258403,64440,64440
64258404,31380,31380
64258405,22800,22800
64258406,51240,51240
64258407,55740,55740
64258408,44580,44580
64258409,18180,18180
64258410,21780,21780
64258414,29880,29880
64258418,70680,70680
64258394,41640,41640
64258395,53940,53940
64258396,66840,66840
64258411,30480,30480
64258412,41280,41280
64258413,55680,55680
65746763,52440,52440
65746764,68340,68340
65746765,81240,81240
65746781,41280,41280
65746782,55680,55680
65746783,70080,70080
65746754,27180,27180
65746755,59400,59400
65746756,31380,31380
65746757,56940,56940
65746758,68040,68040
65746759,71040,71040
65746766,35040,35040
65746767,42240,42240
65746768,64440,64440
65746769,82140,82140
65746770,22800,22800
65746771,51240,51240
65746772,55740,55740
65746773,70680,70680
65746774,44580,44580
65746775,18180,18180
65746776,21780,21780
65746780,29880,29880
65746760,41640,41640
65746761,53940,53940
65746762,66840,66840
65746777,30480,30480
65746778,41280,41280
65746779,55680,55680
64258422,47040,47040
64258424,8580,8580
64258428,62280,62280
64258419,80880,80880
64258420,59280,59280
64258426,76380,76380
64258429,22740,22740
64258430,58140,58140
64258431,62340,62340
64258432,65640,65640
64258433,72240,72240
64258435,52920,52920
64258436,27060,27060
64258437,31260,31260
64258438,20280,20280
64258439,51540,51540
64258440,56340,56340
64258441,65880,65880
64258442,25080,25080
64258444,46380,46380
64258434,41340,41340
64258443,35580,35580
64258421,36240,36240
64258427,48180,48180
64258423,8580,8580
65746790,47040,47040
65746792,8580,8580
65746796,62280,62280
65746786,51900,51900
65746787,28440,28440
65746788,30780,30780
65746794,76380,76380
65746797,27120,27120
65746798,55440,55440
65746799,51840,51840
65746801,80880,80880
65746802,59280,59280
65746803,32400,32400
65746804,32400,32400
65746805,20280,20280
65746806,65880,65880
65746807,24780,24780
65746809,46380,46380
65746810,51540,51540
65746811,56340,56340
65746812,22740,22740
65746813,58440,58440
65746814,62340,62340
65746815,65640,65640
65746816,72240,72240
65746818,52920,52920
65746808,35580,35580
65746817,41340,41340
65746800,52740,52740
65746789,36240,36240
65746791,8580,8580
65746795,48180,48180
65746793,8580,8580
64258477,26640,26640
64258478,30840,30840
65746849,26700,26700
65746850,30900,30900
65746931,31740,31740
65746950,31920,31920
65747583,27720,27720
65747584,31920,31920
