57563725,57360,57360
57563730,27900,27900
57563731,51960,51960
56575508,26640,26640
56575510,-,47220
56575511,57120,57120
56575512,-,51120
56575513,-,52320
56575509,-,41820
57563734,27360,27360
57563734,27720,27720
56575523,27300,27300
57451482,27300,27300
57451483,34500,34500
57451484,41700,41700
57451485,48900,48900
57451486,56100,56100
57451487,63300,63300
57451488,70500,70500
57451505,29700,29700
57451506,36900,36900
57451507,44100,44100
57451508,51300,51300
57451509,58500,58500
57451510,65700,65700
57451511,72900,72900
57451433,23700,23700
57451449,38100,38100
57451450,41700,41700
57451451,45300,45300
57451452,48900,48900
57451453,52500,52500
57451454,56100,56100
57451455,59700,59700
57451456,63300,63300
57451462,66900,66900
57451470,29700,29700
57451471,33300,33300
57451472,36900,36900
57451473,40500,40500
57451474,22500,22500
57451475,44100,44100
57451476,47700,47700
57451479,70500,70500
57451480,77700,77700
57451481,27300,27300
57451489,30900,30900
57451490,34500,34500
57451491,51300,51300
57451492,54900,54900
57451493,58500,58500
57451501,62100,62100
57451502,65700,65700
57451503,69300,69300
57451504,72900,72900
57451512,26100,26100
57451457,27300,27300
57451458,34500,34500
57451459,41700,41700
57451460,48900,48900
57451461,56100,56100
57451477,63300,63300
57451478,70500,70500
57451494,29700,29700
57451495,36900,36900
57451496,44100,44100
57451497,51300,51300
57451498,58500,58500
57451499,65700,65700
57451500,72900,72900
