63474729,17520,17520
64799555,17520,17520
64799557,17520,17520
64799559,18720,18720
64799561,18720,18720
64799563,19920,19920
64799565,19920,19920
64799567,21360,21420
64799569,22560,22620
64799571,23760,23820
64799573,24960,25020
64799575,26160,26220
64799577,27360,27420
64799579,28560,28620
64799581,29760,29820
64799583,30960,31020
64799585,32160,32220
64799587,33360,33420
64799589,33360,33420
64799591,34560,34620
64799593,34560,34620
64799595,35760,35820
64799597,36960,37020
64799599,38160,38220
64799601,38160,38220
64799603,39360,39420
64799605,40560,40620
64799607,41760,41820
64799609,41760,41820
64799611,42960,43020
64799613,44160,44220
64799615,45360,45420
64799617,46560,46620
64799619,47760,47820
64799621,48960,49020
64799623,48960,49020
64799625,50160,50220
64799627,51360,51420
64799629,52560,52620
64799631,53760,53820
64799633,54960,55020
64799635,56160,56220
64799637,56160,56220
64799639,57360,57420
64799641,58560,58620
64799644,59760,59820
64799646,60960,61020
64799648,62160,62220
64799651,62160,62220
64799653,63360,63420
64799655,63360,63420
64799657,64560,64620
64799659,65760,65820
64799661,66960,67020
64799663,68160,68220
64799665,69360,69420
64799667,69360,69420
64799669,70560,70620
64799671,70560,70620
64799673,71760,71820
64799687,51660,51660
64799691,54060,54060
64799693,55260,55260
64799695,56460,56460
64799697,57660,57660
64799699,58860,58860
64799701,62220,62220
64799703,60060,60060
64799705,63420,63420
64799707,61260,61260
64799709,64620,64620
64799711,62460,62460
64799713,65820,65820
64799715,19200,19260
64799717,20400,20460
64799719,21660,21660
64799725,25200,25260
64799728,26400,26460
64799730,27600,27660
64799732,28800,28860
64799733,30000,30060
64799742,34800,34860
64799746,36000,36060
64799758,38400,38460
64799760,38400,38460
64799775,44400,44460
64799777,44400,44460
64799779,44400,44460
64799783,45600,45660
64799787,48000,48060
64799793,51600,51660
64799797,52800,52860
64799801,54000,54060
64799805,56400,56460
64799813,60000,60060
64799821,64800,64860
64799833,69600,69660
64799841,62400,62460
64799842,45600,45660
64799843,34800,34860
65439383,32160,32220
65439385,35760,35820
65439387,57360,57420
65439389,60960,61020
65439391,64560,64620
65439393,68160,68220
65439395,71760,71820
65439396,36000,36060
65439398,36000,36060
65439400,39600,39660
65439401,39600,39660
65439403,43200,43260
65439404,43200,43260
65439406,46800,46860
65439407,46800,46860
65439408,50400,50460
65439409,57600,57660
65439410,61200,61260
65439411,68400,68460
65439412,72000,72060
65439414,64800,64860
65439529,68400,68460
65439531,72000,72060
65439533,42000,42060
65439534,58800,58860
65439535,58800,58860
65439536,22800,22860
65439537,31200,31260
65439538,40800,40860
65439539,49200,49260
65439540,24000,24060
65439541,63600,63660
65439542,33600,33660
65439543,66000,66060
65439544,66000,66060
65439545,66000,66060
65439546,67200,67260
65439547,51600,51660
65439548,37200,37260
65439549,37200,37260
65439550,32400,32460
65439551,52800,52860
65439552,69600,69660
65439553,70800,70860
65439554,55200,55260
65505767,58560,58620
65505769,65760,65820
53628814,21660,21660
53628818,22860,22860
53628822,24060,24060
53628825,27420,27420
53628829,28620,28620
53628833,26460,26460
53628837,29820,29820
53628840,31020,31020
53628844,32220,32220
53628848,33420,33420
53628851,34620,34620
53628855,35820,35820
65439397,36000,36060
65439399,39600,39660
