65933747,64380,64380
65933748,67980,67980
65933749,75180,75180
65933750,41340,41340
65933751,48240,48240
65933752,60840,60840
65933753,22140,22140
65933754,57540,57540
65933756,29940,29940
65933757,25740,25740
65933758,56280,56280
65933759,44880,44880
65933760,53580,53580
65933761,29580,29580
65933762,36780,36780
65933763,63480,63480
65933764,66780,66780
65933765,60480,60480
65933766,71580,71580
65933767,25140,25140
65933755,53040,53040
65933768,25140,25140
65933769,29580,29580
65933770,57540,57540
65933828,70320,70320
65933832,42180,42180
65933833,45780,45780
65933834,59280,59280
65933835,35280,35280
65933836,38580,38580
65933837,25680,25680
65933838,21780,21780
65933842,57240,57240
65933843,52500,52500
65933844,21000,21000
65933848,33660,33660
65933849,53460,53460
65933853,66720,66720
65933855,79020,79020
65933857,62880,62880
65933858,49380,49380
65933859,56580,56580
65933861,27840,27840
65933863,29100,29100
65933868,67440,67440
65933871,64140,64140
65933874,60420,60420
65933878,76740,76740
65933882,25380,25380
65933883,49200,49200
65933884,39600,39600
65933885,46200,46200
65933886,34500,34500
65933821,83220,83220
65933822,52320,52320
65933823,37920,37920
65933826,45120,45120
65933829,77520,77520
65933830,66720,66720
65933852,8820,8820
65933865,49740,49740
65933866,42540,42540
65933867,80640,80640
65933869,64140,64140
65933872,5940,5940
65933875,74940,74940
65933876,35340,35340
65933824,70620,70620
65933825,38520,38520
65933827,53820,53820
65933831,62820,62820
65933854,8820,8820
65933864,60540,60540
65933870,41640,41640
65933873,5940,5940
65933877,56940,56940
65933879,68340,68340
65933839,64380,64380
65933840,31980,31980
65933841,23580,23580
65933845,23400,23400
65933846,24900,24900
65933851,60180,60180
65933860,54780,54780
65933880,62940,62940
65933887,51000,51000
65933888,61800,61800
65933889,30900,30900
65933856,8820,8820
65933881,5940,5940
