65238270,35040,35040
65238271,42240,42240
65238272,45840,45840
65238273,38640,38640
65238274,27780,27780
65238275,33240,33240
65238290,24240,24240
65238291,20640,20640
65238292,53040,53040
65238293,63840,63840
65238294,67440,67440
65238295,71040,71040
65238296,74640,74640
65238297,78240,78240
65238298,81840,81840
65238315,56580,56580
65238316,60180,60180
65238317,31380,31380
65238319,49440,49440
65238323,62040,62040
65238324,65640,65640
65238325,22440,22440
65238326,36840,36840
65238327,40440,40440
65238328,44040,44040
65238329,47640,47640
65238330,51240,51240
65238331,54840,54840
65238332,58440,58440
65238333,69240,69240
65238334,26040,26040
65238335,72840,72840
65238336,76440,76440
65238337,80040,80040
65238276,29580,29580
65238277,36780,36780
65238278,43980,43980
65238279,51180,51180
65238280,58380,58380
65238281,65580,65580
65238282,72780,72780
65238299,27840,27840
65238300,35040,35040
65238301,42240,42240
65238302,49440,49440
65238303,56640,56640
65238304,63840,63840
65238305,71040,71040
65238306,78240,78240
65238283,29580,29580
65238284,36780,36780
65238285,43980,43980
65238286,51180,51180
65238287,58380,58380
65238288,65580,65580
65238289,72780,72780
65238307,27840,27840
65238308,35040,35040
65238309,42240,42240
65238310,49440,49440
65238311,56640,56640
65238312,63840,63840
65238313,71040,71040
65238314,78240,78240
65238321,29640,29640
