56356097,10200,10200
56356099,4800,4800
56356104,1860,1860
56356095,85800,85800
56356101,83160,83160
56356096,10200,10200
56356098,4800,4800
56356100,1860,1860
56356102,83160,83160
56356103,85800,85800
61978774,52560,52560
61978775,44460,44460
61978776,41760,41760
61978777,33060,33060
61978778,50460,50460
61978779,57060,57060
61978780,37260,37260
61978783,78060,78060
61978784,74160,74160
61978789,53520,53520
61978790,30540,30540
61978791,52740,52740
61978792,46440,46440
61978793,43740,43740
61978794,41040,41040
61978796,59040,59040
61978800,48240,48240
61978801,73140,73140
61978804,57240,57240
61978807,25080,25080
61978808,55440,55440
61978809,26580,26580
61978810,28260,28260
61978785,66960,66960
61978786,44460,44460
61978787,74160,74160
61978802,70740,70740
61978803,49140,49140
61978772,57960,57960
61978773,59940,59940
61978781,75360,75360
61978782,49860,49860
61978788,39060,39060
61978795,77340,77340
61978797,41040,41040
61978798,36540,36540
61978799,54540,54540
61978805,81060,81060
56356476,25440,25440
56356477,26940,26940
56356478,64440,64440
56356479,33720,33720
56356480,67260,67260
56356482,38340,38340
56356486,21540,21540
56356488,47160,47160
56356490,60060,60060
59086352,33780,33780
59086355,51360,51360
59086354,46860,46860
59086353,67080,67080
56356517,65220,65220
56356523,72240,72240
56356511,63360,63360
56356513,27180,27180
56356514,31740,31740
56356515,60540,60540
56356519,51360,51360
56356520,60360,60360
57563881,22980,22980
57563883,46980,46980
57563900,27360,27360
57563902,43860,43860
57563862,59760,59760
57563863,67560,67560
57563864,66180,66180
57563865,75180,75180
57563866,50400,50400
57563869,81060,81060
57563870,61260,61260
57563871,63360,63360
57563872,70560,70560
57563876,63180,63180
57563877,26280,26280
57563879,22080,22080
57563886,28680,28680
57563887,60780,60780
57563888,31380,31380
57563891,52380,52380
57563893,23460,23460
57563896,24660,24660
57563897,35400,35400
57563898,46860,-
57563899,59880,59880
57563905,57960,57960
57563906,34980,34980
57563868,59760,59760
57563880,22980,22980
57563882,37380,37380
57563884,56280,56280
57563885,63480,63480
57563890,31080,31080
57563892,27360,27360
57563901,34560,34560
57563903,52560,52560
57563904,24660,24660
