65716436,56160,56160
65716455,55440,55440
65716391,20160,20160
65716395,60360,60360
65716398,68760,68760
65716401,65040,65040
65716403,24420,24420
65716407,80640,80640
65716424,70080,70080
65716427,47160,47160
65716430,66360,66360
65716433,61560,61560
65716444,56100,56100
65716446,46140,46140
65716449,28920,28920
65716463,57960,57960
65716466,30060,30060
65716470,25860,25860
65716412,41220,41220
65716415,51720,51720
65716439,41520,41520
65716442,52020,52020
65716452,33420,33420
65716468,34200,34200
65716392,20160,20160
65716396,60360,60360
65716399,68760,68760
65716402,65040,65040
65716404,24420,24420
65716408,80640,80640
65716418,51840,51840
65716420,56100,56100
65716425,70080,70080
65716428,47160,47160
65716431,66360,66360
65716434,61680,61680
65716447,46140,46140
65716450,28920,28920
65716458,25860,25860
65716460,52320,52320
65716464,58080,58080
65716467,30060,30060
65716413,41220,41220
65716416,51720,51720
65716440,41520,41520
65716443,52020,52020
65716453,33420,33420
65716469,34260,34260
65716437,56160,56160
65716456,55440,55440
65716471,25860,25860
