62404730,32640,32640
62404731,34440,34440
62404732,36240,36240
62404733,38040,38040
62404734,39840,39840
62404735,24540,24540
62404736,41640,41640
62404737,43440,43440
62404738,45240,45240
62404739,47040,47040
62404740,48840,48840
62404741,50640,50640
62404742,52440,52440
62404743,54240,54240
62404744,56040,56040
62404745,57840,57840
62404746,26340,26340
62404747,59640,59640
62404748,61440,61440
62404749,63240,63240
62404750,65040,65040
62404751,66840,66840
62404757,28140,28140
62404763,30840,30840
62404752,39900,39900
62404753,43500,43500
62404754,47100,47100
62404755,50700,50700
62404756,54300,54300
62404758,39900,39900
62404759,43500,43500
62404760,47100,47100
62404761,50700,50700
62404762,54300,54300
65475258,31740,31740
65475259,33540,33540
65475260,35340,35340
65475261,37140,37140
65475262,38940,38940
65475263,24540,24540
65475264,40740,40740
65475265,42540,42540
65475266,44340,44340
65475267,46140,46140
65475268,47940,47940
65475269,49740,49740
65475270,51540,51540
65475271,53340,53340
65475272,55140,55140
65475273,56940,56940
65475274,26340,26340
65475275,58740,58740
65475276,60540,60540
65475277,62340,62340
65475278,64140,64140
65475279,65940,65940
65475285,28140,28140
65475290,29940,29940
65475257,56100,56100
65475280,37140,37140
65475281,38940,38940
65475282,40740,40740
65475283,42540,42540
65475284,44340,44340
65475286,46140,46140
65475287,47940,47940
65475288,49740,49740
65475289,51540,51540
65475252,40020,40020
65475253,43620,43620
65475254,47220,47220
65475255,50820,50820
65475256,54420,54420
62404798,30720,30720
62404799,32520,32520
62404800,34320,34320
62404801,36120,36120
62404802,37920,37920
62404803,39720,39720
62404804,41520,41520
62404805,43320,43320
62404806,45120,45120
62404807,46920,46920
62404808,48720,48720
62404809,50520,50520
62404810,52320,52320
62404811,54120,54120
62404812,55920,55920
62404813,57720,57720
62404814,59520,59520
62404815,61320,61320
62404816,63120,63120
62404817,64920,64920
62404818,66720,66720
62404819,68520,68520
62404852,69600,69600
62404853,71400,71400
62404854,73200,73200
62404855,75000,75000
62404856,76800,76800
62404857,78600,78600
62404858,80400,80400
62404859,82200,82200
62404860,84000,84000
62404865,23460,23460
62404866,25260,25260
62404896,26820,26820
62404897,28620,28620
62404936,73680,73680
62404937,75480,75480
62404938,77280,77280
62404939,79080,79080
62404940,80880,80880
62404941,84480,84480
62404946,20040,20040
62404947,21840,21840
62404948,35640,35640
62404949,37440,37440
62404950,39240,39240
62404951,41040,41040
62404952,42840,42840
62404953,44640,44640
62404954,46440,46440
62404955,48240,48240
62404956,50040,50040
62404957,51840,51840
62404958,53640,53640
62404959,55440,55440
62404960,57240,57240
62404961,59040,59040
62404962,60840,60840
62404963,62640,62640
62404964,64440,64440
62404975,24840,24840
62404994,23040,23040
62404995,26640,26640
62404996,28440,28440
62404997,30240,30240
62404998,32040,32040
62404999,33840,33840
62405001,66240,66240
62405002,68040,68040
62405003,69840,69840
62405004,71640,71640
62405011,82680,82680
62405012,23940,23940
62405013,25740,25740
62405014,27540,27540
62405015,29340,29340
62405016,21660,21660
62405018,1200,1200
62405019,1200,1200
62404820,62400,62400
62404821,64200,64200
62404822,66000,66000
