63264524,39840,39840
63264525,54300,54300
63264526,63900,63900
63264531,7380,7380
63264535,38220,38220
63264536,52620,52620
63264537,61620,61620
63264508,53100,53100
63264509,20700,20700
63264510,24300,24300
63264511,31500,31500
63264512,45900,45900
63264513,56700,56700
63264514,60300,60300
63264515,63900,63900
63264516,66600,66600
63264517,27900,27900
63264518,70200,70200
63264519,26100,26100
63264527,28740,28740
63264528,19020,19020
63264529,22620,22620
63264539,26220,26220
63264540,44220,44220
63264541,51420,51420
63264542,55020,55020
63264543,58620,58620
63264544,62220,62220
63264545,64620,64620
63264546,68460,68460
63264547,81420,81420
63264548,40800,40800
63264549,48000,48000
63264550,33720,33720
63264551,35400,35400
63264552,49440,49440
63264553,42240,42240
63264521,42300,42300
63264522,56700,56700
63264523,71100,71100
63264532,40020,40020
63264533,54420,54420
63264534,68820,68820
63264520,83400,83400
63264530,7380,7380
65736389,39840,39840
65736390,54300,54300
65736391,63900,63900
65736395,7380,7380
65736399,38220,38220
65736400,52620,52620
65736401,61620,61620
65736368,25260,25260
65736369,28380,28380
65736370,35400,35400
65736371,49440,49440
65736372,42240,42240
65736373,53100,53100
65736374,20700,20700
65736375,24300,24300
65736376,31500,31500
65736377,45900,45900
65736378,56700,56700
65736379,60300,60300
65736380,63900,63900
65736381,66600,66600
65736382,27900,27900
65736383,70200,70200
65736384,26100,26100
65736392,19020,19020
65736393,22620,22620
65736403,28740,28740
65736404,26220,26220
65736405,44220,44220
65736406,51420,51420
65736407,55020,55020
65736408,58620,58620
65736409,62220,62220
65736410,64620,64620
65736411,68460,68460
65736412,81420,81420
65736413,33720,33720
65736414,40800,40800
65736415,48000,48000
65736416,56520,56520
65736385,83400,83400
65736386,42300,42300
65736387,56700,56700
65736388,71100,71100
65736394,7380,7380
65736396,40020,40020
65736397,54420,54420
65736398,68820,68820
65736402,7380,7380
