64321878,68760,68760
64321883,45000,45000
64321884,61320,61320
64321885,52560,52560
64321886,26400,26400
64321888,28680,28680
64321889,20580,20580
64321890,34860,34860
66120280,40020,40020
66120281,79620,79620
66120289,31560,31560
66120290,53880,53880
66120260,65160,65160
66120261,68760,68760
66120263,49560,49560
66120264,58080,58080
66120266,20580,20580
66120273,34620,34620
66120274,28680,28680
66120276,72420,72420
66120277,79620,79620
66120283,26400,26400
66120284,16500,16500
66120285,71880,71880
66120303,23280,23280
66120304,41280,41280
66120306,53760,53760
66120307,45000,45000
66120308,61320,61320
66120262,73260,73260
66120272,34860,34860
66120275,65400,65400
66120278,43620,43620
66120279,79620,79620
66120286,28200,28200
66120287,42600,42600
66120288,68400,68400
66120305,50880,50880
66120259,26400,26400
