62773053,80040,80040
62773054,80400,80400
62773055,84900,84900
62773056,85440,85440
53629497,19200,19200
53629498,24000,24000
53629499,21000,21000
53629500,25800,25800
53629501,22800,22800
53629502,27600,27600
53629503,24600,24600
53629504,29400,29400
53629505,26400,26400
53629506,31200,31200
53629507,28200,28200
53629508,33000,33000
53629509,30000,30000
53629510,34800,34800
53629625,66000,66000
53629626,70800,70800
53629627,67800,67800
53629628,72600,72600
53629629,69600,69600
53629630,74400,74400
53629631,71400,71400
53629632,76200,76200
53629878,19500,19500
53629880,21300,21300
53629883,18300,18300
53629891,24900,24900
53629894,21900,21900
53629911,25500,25500
53629918,32100,32100
53629936,35700,35700
53629937,35700,35700
53629942,37500,37500
53629943,34500,34500
53629952,41100,41100
53629953,38100,38100
53629962,44700,44700
53629963,41700,41700
53629972,48300,48300
53629973,45300,45300
53629982,51900,51900
53629983,48900,48900
53629992,55500,55500
53629993,52500,52500
53630002,59100,59100
53630025,62700,62700
53630042,66300,66300
53630043,63300,63300
53630052,69900,69900
53630053,66900,66900
53630058,68700,68700
53630059,68700,68700
53630060,73500,73500
53630061,70500,70500
53630072,77100,77100
53630073,74100,74100
53630074,78900,78900
53630076,75900,75900
53630077,80700,80700
53630078,77700,77700
53630085,79500,79500
53630086,84300,84300
53630087,81300,81300
53630088,86100,86100
53630089,83100,83100
53630090,87900,87900
53630091,84900,84900
53630092,89700,89700
53630093,86700,86700
53630094,91500,91500
53630097,2100,2100
53630098,2100,2100
53630099,6900,6900
53630100,3900,3900
53630102,5700,5700
65006662,78900,78900
53629882,21300,21300
53629886,23100,23100
53629893,24900,24900
53629896,21900,21900
53629898,26700,26700
53629900,23700,23700
53629913,25500,25500
53629915,30300,30300
53629917,27300,27300
53629920,32100,32100
53629935,30900,30900
53629512,31800,31800
53629515,36600,36600
53629518,33600,33600
53629521,38400,38400
53629524,35400,35400
53629527,40200,40200
53629530,37200,37200
53629533,42000,42000
53629536,39000,39000
53629539,43800,43800
53629542,40800,40800
53629545,45600,45600
53629548,42600,42600
53629551,47400,47400
53629554,44400,44400
53629557,49200,49200
53629560,46200,46200
53629563,51000,51000
53629566,48000,48000
53629569,52800,52800
53629572,49800,49800
53629575,54600,54600
53629578,51600,51600
53629581,56400,56400
53629584,53400,53400
53629587,58200,58200
53629590,55200,55200
53629593,60000,60000
53629596,57000,57000
53629599,61800,61800
53629602,58800,58800
53629605,63600,63600
53629608,60600,60600
53629611,65400,65400
53629614,62400,62400
53629617,67200,67200
53629620,64200,64200
53629623,69000,69000
53629923,29100,29100
53629925,29100,29100
53629939,32700,32700
53629941,32700,32700
53629945,39300,39300
53629947,39300,39300
53629949,36300,36300
53629951,36300,36300
53629955,42900,42900
53629957,42900,42900
53629959,39900,39900
53629961,39900,39900
53629965,46500,46500
53629967,46500,46500
53629969,43500,43500
53629971,43500,43500
53629975,50100,50100
53629977,50100,50100
53629979,47100,47100
53629981,47100,47100
53629985,53700,53700
53629987,53700,53700
53629989,50700,50700
53629991,50700,50700
53629995,57300,57300
53629997,57300,57300
53629999,54300,54300
53630001,54300,54300
53630012,60900,60900
53630014,60900,60900
53630035,64500,64500
53630037,64500,64500
53630039,61500,61500
53630041,61500,61500
53630045,68100,68100
53630047,68100,68100
53630049,65100,65100
53630051,65100,65100
53630055,71700,71700
53630057,71700,71700
53630063,75300,75300
53630065,75300,75300
53630023,57900,57900
53629903,28500,28500
53629909,28500,28500
53629929,33900,33900
53630006,56100,56100
53630018,57900,57900
53630029,59700,59700
53630070,72300,72300
53630083,82500,82500
53629889,20100,20100
53629380,20100,20100
53629383,23280,23280
53629389,25080,25080
53629395,26880,26880
53629890,20100,20100
53629416,56760,56760
53629434,65640,65640
53629437,63120,63120
53629440,64920,64920
53629513,31800,31800
53629516,36600,36600
53629519,33600,33600
53629522,38400,38400
53629525,35400,35400
53629528,40200,40200
53629531,37200,37200
53629534,42000,42000
53629537,39000,39000
53629540,43800,43800
53629543,40800,40800
53629546,45600,45600
53629549,42600,42600
53629552,47400,47400
53629555,44400,44400
53629558,49200,49200
53629561,46200,46200
53629564,51000,51000
53629567,48000,48000
53629570,52800,52800
53629573,49800,49800
53629576,54600,54600
53629579,51600,51600
53629582,56400,56400
53629585,53400,53400
53629588,58200,58200
53629591,55200,55200
53629594,60000,60000
53629597,57000,57000
53629600,61800,61800
53629603,58800,58800
53629606,63600,63600
53629609,60600,60600
53629612,65400,65400
53629615,62400,62400
53629618,67200,67200
53629621,64200,64200
53629624,69000,69000
53629634,73200,73200
53629636,78000,78000
53629638,75000,75000
53629640,79800,79800
53629910,28500,28500
53629924,29100,29100
53629930,33900,33900
53629933,33900,33900
53629940,32700,32700
53629946,39300,39300
53629950,36300,36300
53629956,42900,42900
53629960,39900,39900
53629966,46500,46500
53629970,43500,43500
53629976,50100,50100
53629980,47100,47100
53629986,53700,53700
53629990,50700,50700
53629996,57300,57300
53630000,54300,54300
53630007,56100,56100
53630010,56100,56100
53630013,60900,60900
53630019,57900,57900
53630024,57900,57900
53630030,59700,59700
53630033,59700,59700
53630036,64500,64500
53630040,61500,61500
53630046,68100,68100
53630050,65100,65100
53630056,71700,71700
53630064,75300,75300
53630067,72300,72300
53630071,72300,72300
53630080,82500,82500
53630084,82500,82500
61095979,48300,48300
61095981,50100,50100
61095983,51900,51900
61095994,55500,55500
61095995,59100,59100
61095996,62700,62700
61095997,66300,66300
61095998,69900,69900
61095999,73500,73500
61096000,77100,77100
61096001,80700,80700
61096002,84300,84300
61096005,53700,53700
61096014,57300,57300
61096015,60900,60900
61096016,64500,64500
61096017,68100,68100
61096018,71700,71700
61096019,75300,75300
61096020,78900,78900
61096021,82500,82500
61096023,86100,86100
61096041,45300,45300
61096043,48900,48900
61096044,52500,52500
61096045,56100,56100
61096046,59700,59700
61096047,63300,63300
61096048,66900,66900
61096049,70500,70500
61096050,74100,74100
61096051,77700,77700
61096052,81300,81300
61096063,47100,47100
61096065,50700,50700
61096066,54300,54300
61096067,57900,57900
61096068,61500,61500
61096069,65100,65100
61096070,68700,68700
61096071,72300,72300
61096072,75900,75900
61096081,79500,79500
61096083,83100,83100
61096085,84900,84900
61096087,86700,86700
65006569,44400,44400
65006571,46200,46200
65006574,48000,48000
65006576,49800,49800
65006577,51600,51600
65006578,53400,53400
65006579,55200,55200
65006580,57000,57000
65006581,58800,58800
65006582,60600,60600
65006583,62400,62400
65006584,64200,64200
65006623,49200,49200
65006632,51000,51000
65006633,52800,52800
65006634,54600,54600
65006635,56400,56400
65006636,58200,58200
65006637,60000,60000
65006638,61800,61800
65006639,63600,63600
65006651,65400,65400
65006654,67200,67200
65006655,69000,69000
61096003,1500,1500
61096025,3300,3300
65006610,20100,20100
65006612,21900,21900
65006613,23700,23700
65006615,21300,21300
65006617,23100,23100
65006618,24900,24900
65006620,26700,26700
65006663,5100,5100
65006665,6900,6900
65006666,2100,2100
65006668,3900,3900
65006670,5700,5700
65746071,81300,81300
65746073,84900,84900
65746072,81300,81300
65746074,84900,84900
65815618,18120,18120
65815619,25320,25320
65815620,28920,28920
65815621,30720,30720
65815622,27120,27120
65815623,19920,19920
65815624,23520,23520
65815625,21720,21720
65815756,22080,22080
65815757,29280,29280
65815758,25680,25680
65815759,23880,23880
65815760,32880,32880
65815761,31080,31080
65815762,27480,27480
65816038,34080,34080
65816039,28680,28680
65816040,26880,26880
65816041,30480,30480
65816042,25080,25080
65816043,32280,32280
65816044,23280,23280
65816107,20280,20280
65816108,18480,18480
65816232,22920,22920
65816233,30120,30120
65816234,31920,31920
65816235,28320,28320
65816236,26520,26520
65816237,19320,19320
65816238,24720,24720
65816239,21120,21120
65815629,48720,48720
65815630,59520,59520
65815632,66720,66720
65815633,77520,77520
65815634,68520,68520
65815635,32520,32520
65815642,43320,43320
65815643,70320,70320
65815644,79320,79320
65815645,61320,61320
65815647,64920,64920
65815651,45120,45120
65815653,63120,63120
65815654,73920,73920
65815655,57720,57720
65815656,36120,36120
65815657,84720,84720
65815660,41520,41520
65815663,34320,34320
65815664,46920,46920
65815665,54120,54120
65815666,82920,82920
65815668,72120,72120
65815670,55920,55920
65815675,37920,37920
65815677,81120,81120
65815679,50520,50520
65815682,75720,75720
65815685,39720,39720
65815686,52320,52320
65815690,61680,61680
65815696,40080,40080
65815700,79680,79680
65815701,76080,76080
65815702,83280,83280
65815704,70680,70680
65815705,85080,85080
65815707,72480,72480
65815709,67080,67080
65815713,74280,74280
65815714,41880,41880
65815715,86880,86880
65815719,68880,68880
65815722,63480,63480
65815723,65280,65280
65815724,38280,38280
65815725,59880,59880
65815726,36480,36480
65815729,45480,45480
65815730,50880,50880
65815731,54480,54480
65815734,77880,77880
65815735,58080,58080
65815737,81480,81480
65815738,49080,49080
65815739,43680,43680
65815742,56280,56280
65815747,47280,47280
65815748,52680,52680
65815755,34680,34680
65815964,77280,77280
65815965,71880,71880
65815966,88080,88080
65815968,75480,75480
65815969,73680,73680
65815971,84480,84480
65815973,79080,79080
65815976,80880,80880
65815977,82680,82680
65815978,86280,86280
65815984,64680,64680
65815985,57480,57480
65815986,50280,50280
65815987,39480,39480
65815988,66480,66480
65815990,35880,35880
65815991,62880,62880
65815995,44880,44880
65816001,37680,37680
65816002,41280,41280
65816003,61080,61080
65816004,59280,59280
65816005,53880,53880
65816007,70080,70080
65816013,48480,48480
65816019,55680,55680
65816027,43080,43080
65816030,46680,46680
65816031,68280,68280
65816037,52080,52080
65816046,66900,66900
65816048,59700,59700
65816049,41700,41700
65816050,56100,56100
65816051,47100,47100
65816053,54300,54300
65816055,52500,52500
65816056,63300,63300
65816057,38100,38100
65816059,57900,57900
65816060,65100,65100
65816061,45300,45300
65816062,68700,68700
65816063,70500,70500
65816064,34500,34500
65816065,39900,39900
65816066,36300,36300
65816069,50700,50700
65816070,43500,43500
65816071,61500,61500
65816072,48900,48900
65816074,48000,48000
65816076,49800,49800
65816078,40800,40800
65816079,39000,39000
65816080,31800,31800
65816081,46200,46200
65816084,57000,57000
65816086,60600,60600
65816087,58800,58800
65816088,44400,44400
65816089,42600,42600
