63265111,37980,37980
63265126,33240,33240
63265127,74640,74640
63265133,40440,40440
63265147,47940,47940
63265148,65640,65640
63265155,32400,32400
63265156,73800,73800
63265165,55680,55680
63265172,58740,58740
63265175,43380,43380
63265176,61080,61080
63265109,27180,27180
63265120,19440,19440
63265121,41040,41040
63265128,61380,61380
63265129,63180,63180
63265130,21240,21240
63265131,29520,29520
63265141,25620,25620
63265142,33060,33060
63265143,65520,65520
63265144,50040,50040
63265149,39900,39900
63265150,78300,78300
63265157,22080,22080
63265158,29280,29280
63265159,50100,50100
63265160,53700,53700
63265161,66780,66780
63265162,70380,70380
63265163,73980,73980
63265166,52620,52620
63265167,56520,56520
63265168,69420,69420
63265169,73020,73020
63265170,76620,76620
63265173,45780,45780
63265110,42180,42180
63265122,37440,37440
63265123,51840,51840
63265124,71040,71040
63265125,76440,76440
63265132,44640,44640
63265145,32940,32940
63265146,65160,65160
63265151,36600,36600
63265152,50700,50700
63265153,70200,70200
63265154,75600,75600
63265164,55680,55680
63265171,58620,58620
63265174,61080,61080
65737056,43380,43380
65737057,61080,61080
65737077,32400,32400
65737078,73800,73800
65737083,37980,37980
65737091,47940,47940
65737092,65640,65640
65737103,58740,58740
65737110,33240,33240
65737111,74640,74640
65737118,55680,55680
65737122,40440,40440
65737054,45780,45780
65737058,22080,22080
65737059,29280,29280
65737071,39900,39900
65737072,78300,78300
65737081,27180,27180
65737084,25620,25620
65737085,33060,33060
65737086,65520,65520
65737087,50040,50040
65737094,61380,61380
65737095,63180,63180
65737096,52620,52620
65737097,56520,56520
65737098,69420,69420
65737099,73020,73020
65737100,76620,76620
65737104,19440,19440
65737105,41040,41040
65737112,50100,50100
65737113,53700,53700
65737114,66780,66780
65737115,70380,70380
65737116,73980,73980
65737119,21240,21240
65737120,29520,29520
65737060,58200,58200
65737070,27300,27300
65737079,53700,53700
65737080,55680,55680
65737088,63540,63540
65737101,58320,58320
65737055,61080,61080
65737073,36600,36600
65737074,50700,50700
65737075,70200,70200
65737076,75600,75600
65737082,42180,42180
65737089,32940,32940
65737090,65160,65160
65737102,58620,58620
65737106,37440,37440
65737107,51840,51840
65737108,71040,71040
65737109,76440,76440
65737117,55680,55680
65737121,44640,44640
63265187,4860,4860
63265186,4860,4860
65737135,4860,4860
65737134,4860,4860
65737136,4860,4860
63265261,23160,23160
63265262,27060,27060
63265263,23880,23880
63265264,60000,60000
65737210,23160,23160
65737211,27060,27060
65737212,23880,23880
65737213,56400,56400
65737214,60000,60000
65737215,59460,59460
65737217,27060,27060
