65935336,55080,55080
65935341,60000,60000
65935343,25800,25800
65935344,72600,72600
65935345,36600,36600
65935346,61800,61800
65935348,69000,69000
65935349,18600,18600
65935350,76200,76200
65935351,31200,31200
65935352,20400,20400
65935353,67200,67200
65935354,63600,63600
65935356,78000,78000
65935357,79800,79800
65935358,27600,27600
65935359,40200,40200
65935362,33000,33000
65935363,29400,29400
65935364,22200,22200
65935366,54600,54600
65935368,58200,58200
65935369,51000,51000
65935370,56400,56400
65935371,24000,24000
65935372,43800,43800
65935373,47400,47400
65935374,65400,65400
65935390,20880,20880
65935391,35280,35280
65935392,19080,19080
65935393,64080,64080
65935395,58680,58680
65935396,31680,31680
65935397,26280,26280
65935398,71280,71280
65935399,65880,65880
65935400,60480,60480
65935401,29880,29880
65935402,74880,74880
65935403,67680,67680
65935405,42480,42480
65935406,62280,62280
65935407,56880,56880
65935408,28080,28080
65935409,46080,46080
65935410,53280,53280
65935414,24480,24480
65935416,38880,38880
65935418,49680,49680
65935420,80280,80280
65935421,22680,22680
65935422,78480,78480
65935439,81600,81600
65935342,45600,45600
65935347,38400,38400
65935355,49200,49200
65935360,52800,52800
65935361,70800,70800
65935365,42000,42000
65935367,34800,34800
65935375,74400,74400
65935389,76680,76680
65935394,51480,51480
65935404,55080,55080
65935411,47880,47880
65935412,40680,40680
65935413,69480,69480
65935415,37080,37080
65935417,73080,73080
65935419,44280,44280
65935423,33480,33480
65935440,81600,81600
65935376,26700,26700
65935377,30300,30300
65935378,24900,24900
65935379,81600,81600
65935380,57300,57300
65935381,62700,62700
65935382,23100,23100
65935383,53700,53700
65935384,60900,60900
65935385,32100,32100
65935386,28500,28500
65935387,55500,55500
65935388,59100,59100
65935424,52380,52380
65935425,30780,30780
65935426,59580,59580
65935427,28980,28980
65935428,27180,27180
65935429,34380,34380
65935430,32580,32580
65935431,55980,55980
65935432,61380,61380
65935433,63180,63180
65935434,57780,57780
65935435,64980,64980
65935436,54180,54180
65935437,25380,25380
65935438,23580,23580
65935441,35700,35700
65935442,64500,64500
65935443,33900,33900
65935444,66300,66300
65935446,25320,25320
65935447,23520,23520
65935448,28920,28920
65935449,27120,27120
65935452,19080,19080
65935453,55080,55080
65935454,60480,60480
65935455,31680,31680
65935456,76680,76680
65935457,69480,69480
65935458,20880,20880
65935459,67680,67680
65935460,71280,71280
65935461,78480,78480
65935462,65880,65880
65935463,33480,33480
65935464,74880,74880
65935465,24480,24480
65935466,37080,37080
65935467,80280,80280
65935468,58680,58680
65935469,22680,22680
65935470,40680,40680
65935471,73080,73080
65935472,51480,51480
65935473,56880,56880
65935474,44280,44280
65935475,62280,62280
65935477,29880,29880
65935478,28080,28080
65935479,26280,26280
65935483,64080,64080
65935484,47880,47880
65935493,18540,18540
65935494,34740,34740
65935496,72540,72540
65935497,79740,79740
65935498,22140,22140
65935500,63540,63540
65935501,67140,67140
65935502,59940,59940
65935503,27540,27540
65935504,52740,52740
65935505,38340,38340
65935507,68940,68940
65935508,45540,45540
65935509,54540,54540
65935511,76140,76140
65935512,70740,70740
65935513,58140,58140
65935514,29340,29340
65935515,25740,25740
65935516,20340,20340
65935518,49140,49140
65935519,56340,56340
65935521,23940,23940
65935522,61740,61740
65935524,77940,77940
65935525,41940,41940
65935526,65340,65340
65935527,31140,31140
65935528,74340,74340
65935476,35280,35280
65935480,42480,42480
65935481,46080,46080
65935482,38880,38880
65935485,49680,49680
65935495,40140,40140
65935499,43740,43740
65935506,36540,36540
65935510,47340,47340
65935517,81540,81540
65935520,50940,50940
65935523,32940,32940
65935450,32520,32520
65935451,30720,30720
65935486,53280,53280
65935487,61380,61380
65935488,57780,57780
65935489,54180,54180
65935490,55980,55980
65935491,63180,63180
65935492,59580,59580
65935529,64440,64440
65935530,60840,60840
65935531,62640,62640
65935532,59040,59040
65935533,57240,57240
65935534,55440,55440
65935535,22800,22800
65935535,24240,24240
65935536,58800,58800
65935536,60240,60240
65935537,30000,30000
65935537,31440,31440
65935538,28200,28200
65935538,29640,29640
65935539,48000,48000
65935539,49440,49440
65935540,62400,62400
65935540,63840,63840
65935543,24600,24600
65935543,26040,26040
65935544,37200,37200
65935544,38640,38640
65935545,66000,66000
65935545,67440,67440
65935547,64200,64200
65935547,65640,65640
65935548,51600,51600
65935548,53040,53040
65935549,44400,44400
65935549,45840,45840
65935550,57000,57000
65935550,58440,58440
65935551,26400,26400
65935551,27840,27840
65935552,40800,40800
65935552,42240,42240
65935555,21000,21000
65935555,22440,22440
65935557,33600,33600
65935557,35040,35040
65935558,55200,55200
65935558,56640,56640
65935560,60600,60600
65935560,62040,62040
65935541,46200,46200
65935541,47640,47640
65935542,31800,31800
65935542,33240,33240
65935546,35400,35400
65935546,36840,36840
65935553,42600,42600
65935553,44040,44040
65935554,53400,53400
65935554,54840,54840
65935556,49800,49800
65935556,51240,51240
65935559,39000,39000
65935559,40440,40440
65935563,29880,29880
65935564,43380,43380
65935565,21780,21780
65935566,65880,65880
65935567,22680,22680
65935568,54180,54180
65935570,55080,55080
65935571,64080,64080
65935572,72180,72180
65935573,66780,66780
65935574,25380,25380
65935575,80280,80280
65935576,35280,35280
65935577,36180,36180
65935578,38880,38880
65935579,73080,73080
65935580,45180,45180
65935581,19080,19080
65935582,69480,69480
65935583,37080,37080
65935584,37980,37980
65935585,24480,24480
65935586,26280,26280
65935587,34380,34380
65935588,73980,73980
65935589,71280,71280
65935590,60480,60480
65935591,75780,75780
65935592,46980,46980
65935593,28080,28080
65935594,57780,57780
65935595,47880,47880
65935596,61380,61380
65935597,41580,41580
65935598,67680,67680
65935599,76680,76680
65935600,42480,42480
65935601,78480,78480
65935602,63180,63180
65935603,74880,74880
65935604,20880,20880
65935605,23580,23580
65935606,51480,51480
65935607,53280,53280
65935608,50580,50580
65935609,32580,32580
65935610,49680,49680
65935612,55980,55980
65935613,31680,31680
65935614,58680,58680
65935615,68580,68580
65935616,62280,62280
65935617,40680,40680
65935618,70380,70380
65935620,27180,27180
65935621,39780,39780
65935622,64980,64980
65935623,77580,77580
65935624,46080,46080
65935625,33480,33480
65935626,28980,28980
65935627,52380,52380
65935628,59580,59580
65935629,48780,48780
65935630,56880,56880
65935631,30780,30780
65935632,44280,44280
65935718,74280,74280
65935719,48180,48180
65935720,57180,57180
65935721,39180,39180
65935722,35580,35580
65935723,34680,34680
65935724,42780,42780
65935726,40980,40980
65935727,67080,67080
65935728,24780,24780
65935729,50880,50880
65935730,65280,65280
65935731,29280,29280
65935732,69780,69780
65935733,58080,58080
65935734,54480,54480
65935735,60780,60780
65935736,52680,52680
65935737,36480,36480
65935738,58980,58980
65935739,76080,76080
65935740,56280,56280
65935741,23880,23880
65935742,55380,55380
65935744,41880,41880
65935745,70680,70680
65935746,73380,73380
65935747,32880,32880
65935748,83280,83280
65935749,81480,81480
65935750,22980,22980
65935751,31980,31980
65935752,27480,27480
65935753,46380,46380
65935754,30180,30180
65935755,61680,61680
65935756,49980,49980
65935758,47280,47280
65935759,63480,63480
65935760,31080,31080
65935761,43680,43680
65935762,72480,72480
65935763,71580,71580
65935764,68880,68880
65935765,53580,53580
65935766,28380,28380
65935767,66180,66180
65935768,25680,25680
65935769,26580,26580
65935770,40080,40080
65935771,64380,64380
65935772,22080,22080
65935773,49080,49080
65935774,77880,77880
65935775,33780,33780
65935776,62580,62580
65935777,75180,75180
65935778,45480,45480
65935779,67980,67980
65935781,20280,20280
65935782,37380,37380
65935783,38280,38280
65935784,44580,44580
65935785,59880,59880
65935786,51780,51780
65935787,18480,18480
65935788,79680,79680
65935562,28980,28980
65935569,82980,82980
65935611,79380,79380
65935619,81180,81180
65935725,82380,82380
65935743,78780,78780
65935757,76980,76980
65935780,80580,80580
65935633,69480,69480
65935634,46980,46980
65935635,36180,36180
65935636,74880,74880
65935637,30480,30480
65935638,53880,53880
65935639,77580,77580
65935640,64080,64080
65935641,71280,71280
65935642,60480,60480
65935643,68580,68580
65935644,81180,81180
65935645,73080,73080
65935646,58080,58080
65935647,65880,65880
65935648,35280,35280
65935649,56880,56880
65935650,29280,29280
65935651,55080,55080
65935652,29880,29880
65935653,79380,79380
65935654,82980,82980
65935655,54480,54480
65935656,39780,39780
65935657,53280,53280
65935658,43380,43380
65935659,62280,62280
65935660,37980,37980
65935661,58680,58680
65935662,59880,59880
65935663,48780,48780
65935664,70380,70380
65935665,61080,61080
65935666,66780,66780
65935667,33480,33480
65935668,45180,45180
65935669,73980,73980
65935670,34380,34380
65935671,32280,32280
65935672,63480,63480
65935673,52080,52080
65935674,64680,64680
65935675,44280,44280
65935676,67680,67680
65935677,78480,78480
65935678,51480,51480
65935679,31080,31080
65935680,47880,47880
65935681,61680,61680
65935682,40680,40680
65935683,76680,76680
65935684,59280,59280
65935685,46080,46080
65935686,75780,75780
65935687,50580,50580
65935688,32880,32880
65935689,37080,37080
65935690,55680,55680
65935691,56280,56280
65935692,72180,72180
65935693,57480,57480
65935694,42480,42480
65935695,62880,62880
65935696,31680,31680
65935697,41580,41580
65935698,49680,49680
65935699,52680,52680
65935700,65280,65280
65935701,38880,38880
65935702,80280,80280
65935703,27480,27480
65935704,24480,24480
65935705,22680,22680
65935706,28680,28680
65935707,20880,20880
65935708,25680,25680
65935709,26880,26880
65935710,25080,25080
65935711,22080,22080
65935712,28080,28080
65935713,19080,19080
65935714,23880,23880
65935715,23280,23280
65935716,21480,21480
65935717,26280,26280
65935789,56880,56880
65935790,57480,57480
65935791,66480,66480
65935792,61080,61080
65935793,53880,53880
65935794,60480,60480
65935795,55680,55680
65935796,21180,21180
65935797,62880,62880
65935798,62280,62280
65935799,51480,51480
65935800,19380,19380
65935801,25080,25080
65935802,53280,53280
65935803,32280,32280
65935804,28080,28080
65935805,59280,59280
65935806,31680,31680
65935807,22680,22680
65935808,30480,30480
65935809,26280,26280
65935810,24480,24480
65935811,29880,29880
65935812,64080,64080
65935813,64680,64680
65935814,58680,58680
65935815,65880,65880
65935816,55080,55080
65935817,23280,23280
65935818,28680,28680
65935819,26880,26880
65935820,52080,52080
65935823,19200,19200
65935829,25320,25320
65935830,23520,23520
65935831,27120,27120
65935835,61620,61620
65935836,59820,59820
65935832,21720,21720
65935833,28920,28920
65935834,30720,30720
65935842,26700,26700
65935843,22620,22620
65935844,26700,26700
65935845,22800,22800
65935846,22800,22800
65935846,24600,24600
65935847,51000,51000
65935848,58200,58200
65935849,40200,40200
65935850,33000,33000
65935851,43800,43800
65935852,36600,36600
65935853,47400,47400
65935854,40500,40500
65935855,47700,47700
