65718493,32760,32760
65718496,61560,61560
65718525,31020,31020
65718529,60120,60120
65718470,22320,22320
65718472,26940,26940
65718477,60660,60660
65718480,69660,69660
65718487,36960,36960
65718499,51660,51660
65718502,20820,20820
65718505,59220,59220
65718508,68220,68220
65718511,25320,25320
65718514,35220,35220
65718523,49920,49920
65718484,32760,32760
65718490,61560,61560
65718517,31020,31020
65718520,60120,60120
65718473,26940,26940
65718478,60660,60660
65718481,69660,69660
65718482,22260,22260
65718488,36960,36960
65718500,51660,51660
65718503,20820,20820
65718506,59220,59220
65718509,68220,68220
65718512,25320,25320
65718515,35220,35220
65718527,49920,49920
65718475,55260,55260
65718532,53820,53820
65718485,32760,32760
65718491,61560,61560
65718518,31020,31020
65718521,60120,60120
65718494,32760,32760
65718497,61560,61560
65718526,31020,31020
65718530,60120,60120
