64259712,3000,3000
64259713,10200,10200
64259714,29400,29400
64259715,34800,34800
64259716,40200,40200
64259717,45600,45600
64259718,51000,51000
64259719,56400,56400
64259720,61800,61800
64259721,67200,67200
64259722,72600,72600
64259723,78000,78000
64259724,83400,83400
64259762,3660,3660
64259764,29760,29760
64259765,35160,35160
64259766,40560,40560
64259767,45960,45960
64259768,51360,51360
64259769,56760,56760
64259770,62160,62160
64259771,67560,67560
64259772,72960,72960
64259773,78360,78360
64259774,83760,83760
64259676,32100,32100
64259677,34800,34800
64259678,37500,37500
64259679,40200,40200
64259680,42900,42900
64259681,21300,21300
64259682,45600,45600
64259683,48300,48300
64259684,51000,51000
64259685,53700,53700
64259686,56400,56400
64259687,59100,59100
64259688,61800,61800
64259689,64500,64500
64259690,67200,67200
64259691,24000,24000
64259692,69900,69900
64259693,72600,72600
64259694,75300,75300
64259695,78000,78000
64259696,80700,80700
64259697,83400,83400
64259700,26700,26700
64259727,29400,29400
64259728,21660,21660
64259729,32460,32460
64259730,35160,35160
64259731,37860,37860
64259732,40560,40560
64259733,43260,43260
64259734,45960,45960
64259735,48660,48660
64259736,51360,51360
64259737,54060,54060
64259738,56760,56760
64259739,24360,24360
64259740,59460,59460
64259741,62160,62160
64259742,64860,64860
64259743,67560,67560
64259744,70260,70260
64259745,72960,72960
64259746,75660,75660
64259747,78360,78360
64259748,81060,81060
64259749,83760,83760
64259763,27060,27060
64259776,29760,29760
64259701,29400,29400
64259702,34800,34800
64259703,40200,40200
64259704,45600,45600
64259705,51000,51000
64259706,56400,56400
64259707,61800,61800
64259708,67200,67200
64259709,72600,72600
64259710,78000,78000
64259711,83400,83400
64259751,29760,29760
64259752,35160,35160
64259753,40560,40560
64259754,45960,45960
64259755,51360,51360
64259756,56760,56760
64259757,62160,62160
64259758,67560,67560
64259759,72960,72960
64259760,78360,78360
64259761,83760,83760
64259698,3000,3000
64259699,10200,10200
64259750,3660,3660
65748330,3000,3000
65748331,10200,10200
65748332,29400,29400
65748333,34800,34800
65748334,40200,40200
65748335,45600,45600
65748336,51000,51000
65748337,56400,56400
65748338,61800,61800
65748339,67200,67200
65748340,72600,72600
65748341,78000,78000
65748342,83400,83400
65748380,3660,3660
65748382,29760,29760
65748383,35160,35160
65748384,40560,40560
65748385,45960,45960
65748386,51360,51360
65748387,56760,56760
65748388,62160,62160
65748389,67560,67560
65748390,72960,72960
65748391,78360,78360
65748392,83760,83760
65748294,32100,32100
65748295,34800,34800
65748296,37500,37500
65748297,40200,40200
65748298,42900,42900
65748299,21300,21300
65748300,45600,45600
65748301,48300,48300
65748302,51000,51000
65748303,53700,53700
65748304,56400,56400
65748305,59100,59100
65748306,61800,61800
65748307,64500,64500
65748308,67200,67200
65748309,24000,24000
65748310,69900,69900
65748311,72600,72600
65748312,75300,75300
65748313,78000,78000
65748314,80700,80700
65748315,83400,83400
65748318,26700,26700
65748345,29400,29400
65748346,21660,21660
65748347,32460,32460
65748348,35160,35160
65748349,37860,37860
65748350,40560,40560
65748351,43260,43260
65748352,45960,45960
65748353,48660,48660
65748354,51360,51360
65748355,54060,54060
65748356,56760,56760
65748357,24360,24360
65748358,59460,59460
65748359,62160,62160
65748360,64860,64860
65748361,67560,67560
65748362,70260,70260
65748363,72960,72960
65748364,75660,75660
65748365,78360,78360
65748366,81060,81060
65748367,83760,83760
65748381,27060,27060
65748394,29760,29760
65748316,3000,3000
65748317,10200,10200
65748319,29400,29400
65748320,34800,34800
65748321,40200,40200
65748322,45600,45600
65748323,51000,51000
65748324,56400,56400
65748325,61800,61800
65748326,67200,67200
65748327,72600,72600
65748328,78000,78000
65748329,83400,83400
65748368,3660,3660
65748369,29760,29760
65748370,35160,35160
65748371,40560,40560
65748372,45960,45960
65748373,51360,51360
65748374,56760,56760
65748375,62160,62160
65748376,67560,67560
65748377,72960,72960
65748378,78360,78360
65748379,83760,83760
65748343,3000,3000
65748344,10200,10200
65748393,3660,3660
65748577,58560,58560
65748578,25860,25860
65748579,52260,52260
