64587586,58260,58260
64587587,60060,60060
64587588,62160,62160
64587589,25260,25260
64587590,27060,27060
64587633,22620,22620
64587659,28860,28860
64587660,30960,30960
64587661,32760,32760
64587662,34860,34860
64587663,36660,36660
64587664,38760,38760
64587665,40560,40560
64587666,42660,42660
64587667,44460,44460
64587668,46560,46560
64587669,48360,48360
64587670,50460,50460
64587671,52260,52260
64587672,54360,54360
64587673,56160,56160
64587651,22320,22320
64587652,32220,32220
64587653,35820,35820
64587654,39420,39420
64587655,43260,43260
64587656,47160,47160
64587657,51060,51060
64587658,54960,54960
64587684,47400,47400
64587685,51000,51000
64587686,54600,54600
64587687,33000,33000
64587688,36600,36600
64587689,40200,40200
64587690,43800,43800
64587925,25980,25980
64587945,24780,24780
