63263159,40200,40200
63263160,47400,47400
63263161,54300,54300
63263162,61560,61560
63263163,69000,69000
63263168,42180,42180
63263169,49380,49380
63263170,56640,56640
63263171,64080,64080
63263192,38640,38640
63263193,45840,45840
63263194,52980,52980
63263195,60240,60240
63263196,67440,67440
63263203,43800,43800
63263204,50700,50700
63263205,57960,57960
63263206,65400,65400
63263139,24600,24600
63263140,28200,28200
63263141,31800,31800
63263142,35400,35400
63263143,39000,39000
63263144,42600,42600
63263145,46200,46200
63263146,49800,49800
63263147,53400,53400
63263148,57000,57000
63263149,60600,60600
63263150,64200,64200
63263151,67800,67800
63263152,71400,71400
63263153,75000,75000
63263172,23040,23040
63263173,30000,30000
63263174,37440,37440
63263175,44400,44400
63263176,41040,41040
63263177,48240,48240
63263178,51840,51840
63263179,55440,55440
63263180,59040,59040
63263181,62640,62640
63263182,66240,66240
63263183,69840,69840
63263184,73200,73200
63263185,26640,26640
63263186,33840,33840
63263154,40200,40200
63263155,47400,47400
63263156,54600,54600
63263157,61800,61800
63263158,69000,69000
63263164,41580,41580
63263165,48780,48780
63263166,55980,55980
63263167,63180,63180
63263187,38640,38640
63263188,45840,45840
63263189,53040,53040
63263190,60240,60240
63263191,67440,67440
63263199,43800,43800
63263200,51000,51000
63263201,58200,58200
63263202,65400,65400
65734821,40200,40200
65734822,47400,47400
65734823,54300,54300
65734824,61560,61560
65734825,69000,69000
65734846,38640,38640
65734847,45840,45840
65734848,52980,52980
65734849,60240,60240
65734850,67440,67440
65734857,42180,42180
65734858,49380,49380
65734859,56640,56640
65734860,64080,64080
65734865,43800,43800
65734866,50700,50700
65734867,57960,57960
65734868,65400,65400
65734801,24600,24600
65734802,28200,28200
65734803,31800,31800
65734804,35400,35400
65734805,39000,39000
65734806,42600,42600
65734807,46200,46200
65734808,49800,49800
65734809,53400,53400
65734810,57000,57000
65734811,60600,60600
65734812,64200,64200
65734813,67800,67800
65734814,71400,71400
65734815,75000,75000
65734826,23040,23040
65734827,30000,30000
65734828,37440,37440
65734829,44400,44400
65734830,41040,41040
65734831,48240,48240
65734832,51840,51840
65734833,55440,55440
65734834,59040,59040
65734835,62640,62640
65734836,66240,66240
65734837,69840,69840
65734838,73200,73200
65734839,26640,26640
65734840,33840,33840
65734816,40200,40200
65734817,47400,47400
65734818,54600,54600
65734819,61800,61800
65734820,69000,69000
65734841,38640,38640
65734842,45840,45840
65734843,53040,53040
65734844,60240,60240
65734845,67440,67440
65734853,41580,41580
65734854,48780,48780
65734855,55980,55980
65734856,63180,63180
65734861,43800,43800
65734862,51000,51000
65734863,58200,58200
65734864,65400,65400
63263207,21840,21840
63263208,25440,25440
63263209,29040,29040
63263210,32640,32640
63263211,36240,36240
63263212,39840,39840
63263213,43440,43440
63263214,47040,47040
63263215,50640,50640
63263216,54240,54240
63263217,61440,61440
63263218,65040,65040
63263219,68640,68640
63263220,72240,72240
63263221,75840,75840
63263222,57300,57300
63263233,22800,22800
63263234,30000,30000
63263235,37200,37200
63263236,44400,44400
63263237,40800,40800
63263238,48000,48000
63263239,51600,51600
63263240,55200,55200
63263241,62400,62400
63263242,66000,66000
63263243,69600,69600
63263244,73200,73200
63263245,76800,76800
63263246,26400,26400
63263247,33600,33600
63263248,58020,58020
65734880,21840,21840
65734881,25440,25440
65734882,29040,29040
65734883,32640,32640
65734884,36240,36240
65734885,39840,39840
65734886,43440,43440
65734887,47040,47040
65734888,50640,50640
65734889,54240,54240
65734890,61440,61440
65734891,65040,65040
65734892,68640,68640
65734893,72240,72240
65734894,75840,75840
65734895,57300,57300
65734896,22800,22800
65734897,30000,30000
65734898,37200,37200
65734899,44400,44400
65734900,40800,40800
65734901,48000,48000
65734902,51600,51600
65734903,55200,55200
65734904,62400,62400
65734905,66000,66000
65734906,69600,69600
65734907,73200,73200
65734908,76800,76800
65734909,26400,26400
65734910,33600,33600
65734911,58020,58020
65734922,29700,29700
65734923,30120,30120
65734924,29700,29700
63264004,38280,38280
63264005,59880,59880
63264011,9360,9360
63264034,3780,3780
63264035,39780,39780
63264036,61380,61380
63264000,23880,23880
63264001,27480,27480
63264006,59880,59880
63264007,63480,63480
63264025,21480,21480
63264026,25380,25380
63264027,61380,61380
63264028,65280,65280
63264002,38280,38280
63264003,59880,59880
63264010,88560,88560
63264031,39780,39780
63264032,61380,61380
63264033,82980,82980
63264008,88560,88560
63264029,82980,82980
63264009,9360,9360
63264030,3780,3780
65735777,9360,9360
65735784,38280,38280
65735785,59880,59880
65735808,3780,3780
65735809,39780,39780
65735810,61380,61380
65735772,59880,59880
65735773,63480,63480
65735780,23880,23880
65735781,27480,27480
65735799,21480,21480
65735800,25380,25380
65735801,61380,61380
65735802,65280,65280
65735774,88560,88560
65735803,82980,82980
65735775,9360,9360
65735776,88560,88560
65735782,38280,38280
65735783,59880,59880
65735804,3780,3780
65735805,39780,39780
65735806,61380,61380
65735807,82980,82980
65735778,88560,88560
65735811,82980,82980
65735779,9360,9360
65735812,3780,3780
63264365,60480,60480
63264366,66480,66480
63264367,24180,24180
63264368,22560,22560
63264369,33360,33360
63264370,56460,56460
63264371,51660,51660
63264372,28680,28680
63264373,64680,64680
63264374,70680,70680
63264375,47580,47580
63264376,52380,52380
63264377,56880,56880
63264378,29580,29580
65736173,60480,60480
65736174,66480,66480
65736175,24180,24180
65736176,22560,22560
65736177,33360,33360
65736178,56460,56460
65736179,51660,51660
65736180,28680,28680
65736181,64680,64680
65736182,70680,70680
65736183,47580,47580
65736184,52380,52380
65736185,56880,56880
65736186,29580,29580
65737261,-,29580
63266104,21780,21780
63266105,25380,25380
63266106,32580,32580
63266107,46980,46980
63266108,54180,54180
63266109,68580,68580
63266110,73380,73380
63266111,75780,75780
63266149,27420,27420
63266150,31020,31020
63266151,45420,45420
63266152,52620,52620
63266153,67620,67620
63266154,74820,74820
63266155,79020,79020
63266156,81540,81540
63266092,81720,81720
63266093,39780,39780
63266094,46980,46980
63266095,54180,54180
63266112,50580,50580
63266113,23580,23580
63266114,36180,36180
63266115,43380,43380
63266116,55980,55980
63266117,57780,57780
63266118,59580,59580
63266119,63180,63180
63266120,66780,66780
63266121,70380,70380
63266122,73380,73380
63266123,31020,31020
63266124,38220,38220
63266125,45420,45420
63266126,27180,27180
63266127,27780,27780
63266128,28980,28980
63266129,30780,30780
63266130,32580,32580
63266131,28980,28980
63266132,32820,32820
63266133,34620,34620
63266134,36420,36420
63266135,41820,41820
63266136,49020,49020
63266137,65220,65220
63266138,68820,68820
63266139,72420,72420
63266140,78120,78120
63266157,55140,55140
63266158,52620,52620
63266159,56220,56220
63266160,58020,58020
63266161,61620,61620
63266096,21780,21780
63266097,25380,25380
63266098,32580,32580
63266099,46980,46980
63266100,54180,54180
63266101,68580,68580
63266102,73380,73380
63266103,75780,75780
63266141,27420,27420
63266142,31020,31020
63266143,45420,45420
63266144,52620,52620
63266145,67620,67620
63266146,74820,74820
63266147,79020,79020
63266148,81540,81540
65738223,21780,21780
65738224,25380,25380
65738225,32580,32580
65738226,46980,46980
65738227,54180,54180
65738228,68580,68580
65738229,73380,73380
65738230,75780,75780
65738266,27420,27420
65738267,31020,31020
65738268,45420,45420
65738269,52620,52620
65738270,67620,67620
65738271,74820,74820
65738272,79020,79020
65738273,81540,81540
65738209,81720,81720
65738210,27180,27180
65738211,27780,27780
65738212,28980,28980
65738213,30780,30780
65738214,32580,32580
65738231,23580,23580
65738232,36180,36180
65738233,43380,43380
65738234,55980,55980
65738235,57780,57780
65738236,59580,59580
65738237,63180,63180
65738238,66780,66780
65738239,70380,70380
65738240,73380,73380
65738241,50580,50580
65738242,31020,31020
65738243,38220,38220
65738244,45420,45420
65738245,54180,54180
65738246,39780,39780
65738247,46980,46980
65738248,28980,28980
65738249,32820,32820
65738250,34620,34620
65738251,36420,36420
65738252,41820,41820
65738253,49020,49020
65738254,65220,65220
65738255,68820,68820
65738256,72420,72420
65738257,78120,78120
65738274,55140,55140
65738275,52620,52620
65738276,56220,56220
65738277,58020,58020
65738278,61620,61620
65738215,21780,21780
65738216,25380,25380
65738217,32580,32580
65738218,46980,46980
65738219,54180,54180
65738220,68580,68580
65738221,73380,73380
65738222,75780,75780
65738258,27420,27420
65738259,31020,31020
65738260,45420,45420
65738261,52620,52620
65738262,67620,67620
65738263,74820,74820
65738264,79020,79020
65738265,81540,81540
63266183,44520,44520
63266184,58920,58920
63266185,69720,69720
63266199,43380,43380
63266200,57780,57780
63266201,68580,68580
63266173,34620,34620
63266174,45420,45420
63266175,52620,52620
63266176,58920,58920
63266177,62520,62520
63266178,67920,67920
63266179,75120,75120
63266186,26820,26820
63266187,22320,22320
63266188,21180,21180
63266189,25680,25680
63266190,33480,33480
63266191,44400,44400
63266192,51600,51600
63266193,57000,57000
63266194,66180,66180
63266195,73080,73080
63266202,61500,61500
63266180,44520,44520
63266181,58920,58920
63266182,69720,69720
63266196,43380,43380
63266197,57780,57780
63266198,68580,68580
65738302,44520,44520
65738303,58920,58920
65738304,69720,69720
65738316,43380,43380
65738317,57780,57780
65738318,68580,68580
65738290,22320,22320
65738291,26820,26820
65738292,34620,34620
65738293,45420,45420
65738294,52620,52620
65738295,58920,58920
65738296,62520,62520
65738297,67920,67920
65738298,75120,75120
65738305,21180,21180
65738306,25680,25680
65738307,33480,33480
65738308,44400,44400
65738309,51600,51600
65738310,57000,57000
65738311,66180,66180
65738312,73080,73080
65738319,61500,61500
65738299,44520,44520
65738300,58920,58920
65738301,69720,69720
65738313,43380,43380
65738314,57780,57780
65738315,68580,68580
