55972046,19080,19080
55972047,22680,22680
55972048,26280,26280
55972049,29880,29880
55972050,33480,33480
55972051,42060,42060
55972052,52860,52860
55972053,56460,56460
55972054,60060,60060
55972055,63660,63660
55972056,67260,67260
55972057,60060,60060
55972058,67260,67260
55972059,25800,25800
55972060,29400,29400
55972061,33000,33000
55972062,63660,63660
55972063,70800,70800
55972084,36600,36600
55972085,45660,45660
55972103,56460,56460
55972011,61980,61980
55972013,52980,52980
55972016,19080,19080
55972017,60180,60180
55972019,49380,49380
55972020,63780,63780
55972021,37140,37140
55972022,40740,40740
55972023,29940,29940
55972024,33540,33540
55972026,22680,22680
55972027,26280,26280
55972028,45720,45720
55972030,56580,56580
55972036,67260,67260
55972037,70860,70860
55972038,74460,74460
55972064,40380,40380
55972065,43980,43980
55972066,49260,49260
55972067,56460,56460
55972069,60060,60060
55972070,63660,63660
55972074,67200,67200
55972075,70800,70800
55972076,78000,78000
55972080,22500,22500
55972086,30300,30300
55972087,33900,33900
55972092,20700,20700
55972095,36780,36780
55972096,52860,52860
55972100,74400,74400
55972104,26700,26700
55972105,65580,65580
55972018,49380,49380
55972025,52980,52980
55972029,56580,56580
55972031,60060,60060
55972032,63660,63660
55972033,67260,67260
55972034,70860,70860
55972035,74460,74460
55972039,33540,33540
55972040,37140,37140
55972041,40740,40740
55972042,19080,19080
55972043,22680,22680
55972044,26280,26280
55972045,29880,29880
55972071,40200,40200
55972072,43800,43800
55972073,56460,56460
55972077,70800,70800
55972078,78000,78000
55972079,29400,29400
55972081,22140,22140
55972082,25800,25800
55972083,63600,63600
55972088,33300,33300
55972097,36600,36600
55972098,52860,52860
55972099,60060,60060
55972101,74400,74400
55972102,67200,67200
65474006,61980,61980
65474007,65580,65580
65474008,58680,58680
65474009,19080,19080
65474010,22680,22680
65474011,26280,26280
65474012,45720,45720
65474013,49380,49380
65474014,63780,63780
65474015,37140,37140
65474016,40740,40740
65474017,29940,29940
65474018,33540,33540
65474021,56580,56580
65474027,67260,67260
65474028,70860,70860
65474029,74460,74460
65474048,52980,52980
65474050,60180,60180
65474051,30300,30300
65474052,33900,33900
65474053,26700,26700
65474055,20700,20700
65474063,36780,36780
65474064,40380,40380
65474065,43980,43980
65474066,49260,49260
65474067,52860,52860
65474068,56460,56460
65474069,57360,57360
65474070,60060,60060
65474071,63660,63660
65474078,67200,67200
65474079,70800,70800
65474080,74400,74400
65474081,78000,78000
65474086,22500,22500
65474019,52980,52980
65474020,56580,56580
65474022,60060,60060
65474023,63660,63660
65474024,67260,67260
65474025,70860,70860
65474026,74460,74460
65474030,33540,33540
65474031,37140,37140
65474032,40740,40740
65474033,19080,19080
65474034,22680,22680
65474035,26280,26280
65474036,29880,29880
65474049,49380,49380
65474054,33300,33300
65474072,36600,36600
65474073,40200,40200
65474074,43800,43800
65474075,52860,52860
65474076,56460,56460
65474077,60060,60060
65474082,70800,70800
65474083,74400,74400
65474084,78000,78000
65474085,29400,29400
65474087,22140,22140
65474088,25800,25800
65474089,63600,63600
65474090,67200,67200
65474037,19080,19080
65474038,22680,22680
65474039,26280,26280
65474040,29880,29880
65474041,33480,33480
65474042,42060,42060
65474043,52860,52860
65474044,56460,56460
65474045,60060,60060
65474046,63660,63660
65474047,67260,67260
65474056,60060,60060
65474057,63660,63660
65474058,67260,67260
65474059,25800,25800
65474060,29400,29400
65474061,33000,33000
65474062,70800,70800
65474091,36600,36600
65474092,45660,45660
65474093,56460,56460
55972294,11820,11820
55972296,7260,7260
55972295,11820,11820
55972298,7260,7260
65474245,7260,7260
65474246,11820,11820
65474243,11820,11820
65474247,7260,7260
65474244,11820,11820
65474248,7260,7260
