63832816,1020,1020
63832817,4620,4620
63832822,23400,23400
63832824,29220,29220
63832825,33420,33420
63832826,37620,37620
63832827,41820,41820
63832828,46020,46020
63832829,50220,50220
63832830,54420,54420
63832831,58620,58620
63832832,62820,62820
63832834,67020,67020
63832835,71220,71220
63832836,75420,75420
63832837,79620,79620
63832884,3120,3120
63832885,9900,9900
63832886,13500,13500
63832887,27300,27300
63832888,32280,32280
63832889,36480,36480
63832890,40680,40680
63832891,44880,44880
63832893,49080,49080
63832894,53280,53280
63832895,57480,57480
63832896,61680,61680
63832897,65880,65880
63832898,70080,70080
63832899,74280,74280
63832900,78480,78480
63832901,82680,82680
63832820,27120,27120
63832821,31320,31320
63832833,33420,33420
63832839,35520,35520
63832840,37620,37620
63832841,39720,39720
63832842,41820,41820
63832843,43920,43920
63832844,46020,46020
63832845,48120,48120
63832846,50220,50220
63832847,23760,23760
63832852,52320,52320
63832853,54420,54420
63832854,60720,60720
63832855,62820,62820
63832856,64920,64920
63832857,67020,67020
63832858,25020,25020
63832859,69120,69120
63832860,71220,71220
63832861,75420,75420
63832862,79620,79620
63832873,29220,29220
63832879,56520,56520
63832880,58620,58620
63832881,32280,32280
63832892,34380,34380
63832903,36480,36480
63832906,38580,38580
63832907,40680,40680
63832908,42780,42780
63832911,30180,30180
63832912,44880,44880
63832913,46980,46980
63832914,49080,49080
63832915,51180,51180
63832916,53280,53280
63832917,55380,55380
63832918,57480,57480
63832919,59580,59580
63832920,61680,61680
63832921,25980,25980
63832922,63780,63780
63832923,65880,65880
63832924,67980,67980
63832925,70080,70080
63832926,74280,74280
63832927,78480,78480
63832928,82080,82080
63832932,28080,28080
63832952,23940,23940
63832954,22620,22620
63832814,75420,75420
63832815,83820,83820
63832818,33420,33420
63832819,80220,80220
63832823,35520,35520
63832848,37620,37620
63832849,39720,39720
63832850,41820,41820
63832851,43920,43920
63832866,23400,23400
63832867,29220,29220
63832868,46020,46020
63832869,48120,48120
63832870,50220,50220
63832871,52320,52320
63832872,54420,54420
63832874,56520,56520
63832875,58620,58620
63832876,62820,62820
63832877,67020,67020
63832878,71220,71220
63832882,82320,82320
63832883,85920,85920
63832909,46980,46980
63832910,49080,49080
63832934,27300,27300
63832935,32280,32280
63832936,36480,36480
63832937,38580,38580
63832938,40680,40680
63832939,42780,42780
63832940,44880,44880
63832942,51180,51180
63832943,53280,53280
63832944,55380,55380
63832945,57480,57480
63832946,59580,59580
63832947,61680,61680
63832948,65880,65880
63832949,70080,70080
63832950,74280,74280
63832951,78480,78480
63832863,83820,83820
63832929,85920,85920
63832864,1020,1020
63832865,4620,4620
63832930,3120,3120
63832931,9900,9900
63832933,13500,13500
63832838,83820,83820
63832902,85920,85920
63832904,3120,3120
63832905,9900,9900
65468630,1020,1020
65468631,4620,4620
65468632,23400,23400
65468634,29220,29220
65468635,33420,33420
65468636,37620,37620
65468637,41820,41820
65468638,46020,46020
65468639,50220,50220
65468640,54420,54420
65468641,58620,58620
65468642,62820,62820
65468643,67020,67020
65468645,71220,71220
65468646,75420,75420
65468647,79620,79620
65468720,3060,3060
65468721,9840,9840
65468722,13440,13440
65468723,27240,27240
65468724,32220,32220
65468725,36420,36420
65468726,40620,40620
65468727,44820,44820
65468729,49020,49020
65468730,53220,53220
65468731,57420,57420
65468732,61620,61620
65468733,65820,65820
65468734,70020,70020
65468735,74220,74220
65468736,78420,78420
65468737,82620,82620
65468606,19800,19800
65468622,26040,26040
65468633,27240,27240
65468644,28440,28440
65468651,29640,29640
65468652,30840,30840
65468653,32040,32040
65468654,33240,33240
65468655,34440,34440
65468656,35640,35640
65468657,21780,21780
65468658,36840,36840
65468659,38040,38040
65468660,39240,39240
65468661,40440,40440
65468662,41640,41640
65468663,42840,42840
65468664,44040,44040
65468665,45240,45240
65468666,46440,46440
65468667,47640,47640
65468668,48840,48840
65468669,50040,50040
65468670,51240,51240
65468671,52440,52440
65468672,53640,53640
65468673,54840,54840
65468674,56040,56040
65468675,57240,57240
65468676,23640,23640
65468677,58440,58440
65468678,59640,59640
65468679,60840,60840
65468680,62040,62040
65468681,63240,63240
65468682,64440,64440
65468683,65640,65640
65468684,66840,66840
65468685,68040,68040
65468686,69240,69240
65468687,24840,24840
65468688,72840,72840
65468689,76440,76440
65468690,81240,81240
65468693,24060,24060
65468694,22620,22620
65468696,27060,27060
65468706,28260,28260
65468717,29460,29460
65468728,30660,30660
65468739,31860,31860
65468743,23460,23460
65468744,33060,33060
65468745,34260,34260
65468746,35460,35460
65468747,36660,36660
65468748,37860,37860
65468749,39060,39060
65468750,40260,40260
65468751,41460,41460
65468752,42660,42660
65468753,43860,43860
65468754,45060,45060
65468755,46260,46260
65468756,47460,47460
65468757,48660,48660
65468758,49860,49860
65468759,51060,51060
65468760,52260,52260
65468761,53460,53460
65468762,54660,54660
65468763,55860,55860
65468764,24660,24660
65468765,57060,57060
65468766,58260,58260
65468767,59460,59460
65468768,60660,60660
65468769,61860,61860
65468770,63060,63060
65468771,64260,64260
65468772,65460,65460
65468773,66660,66660
65468774,25860,25860
65468775,67860,67860
65468776,69060,69060
65468777,70260,70260
65468778,71460,71460
65468779,75060,75060
65468780,79860,79860
65468781,83460,83460
65468695,26040,26040
65468691,83820,83820
65468782,85980,85980
65468607,4620,4620
65468608,23400,23400
65468609,29220,29220
65468610,33420,33420
65468611,35520,35520
65468612,37620,37620
65468613,39720,39720
65468614,41820,41820
65468615,43920,43920
65468616,46020,46020
65468617,48120,48120
65468618,50220,50220
65468619,52320,52320
65468620,54420,54420
65468621,56520,56520
65468623,58620,58620
65468624,62820,62820
65468625,67020,67020
65468626,71220,71220
65468627,75420,75420
65468628,80220,80220
65468629,83820,83820
65468692,1020,1020
65468697,13440,13440
65468698,27240,27240
65468699,36420,36420
65468700,38520,38520
65468701,40620,40620
65468702,42720,42720
65468703,44820,44820
65468704,46920,46920
65468705,49020,49020
65468707,51120,51120
65468708,53220,53220
65468709,55320,55320
65468710,57420,57420
65468711,59520,59520
65468712,61620,61620
65468713,65820,65820
65468714,70020,70020
65468715,74220,74220
65468716,78420,78420
65468718,82260,82260
65468719,85980,85980
65468783,3060,3060
65468784,9840,9840
65468785,32220,32220
65468648,83820,83820
65468738,85980,85980
65468649,1020,1020
65468650,4620,4620
65468740,3060,3060
65468741,9840,9840
65468742,13440,13440
63834124,22440,22440
63834131,58440,58440
65469876,26460,26460
65469885,22440,22440
65469888,58440,58440
65469891,56940,56940
63834134,26160,26160
65469904,52620,52620
