65244847,68160,68160
65244850,75360,75360
65244896,39360,39360
65244897,46560,46560
65244898,53760,53760
65244899,60960,60960
65244900,82680,82680
65244955,39480,39480
65244956,46680,46680
65244957,53880,53880
65244958,61080,61080
65244959,68280,68280
65244960,75480,75480
65244834,17760,17760
65244849,26760,26760
65244852,28560,28560
65244854,30360,30360
65244856,32160,32160
65244858,35760,35760
65244860,39360,39360
65244862,42960,42960
65244864,50160,50160
65244866,53760,53760
65244868,55560,55560
65244870,57360,57360
65244872,59160,59160
65244874,60960,60960
65244876,64560,64560
65244878,68160,68160
65244881,75360,75360
65244902,21480,21480
65244904,28680,28680
65244906,30480,30480
65244908,32280,32280
65244910,35880,35880
65244912,39480,39480
65244914,43080,43080
65244916,46680,46680
65244918,50280,50280
65244920,23280,23280
65244922,57480,57480
65244924,59280,59280
65244926,62880,62880
65244928,64680,64680
65244930,68280,68280
65244932,71880,71880
65244934,82680,82680
65244936,25080,25080
65244948,26880,26880
65244962,54000,54000
65244964,61200,61200
65244966,75600,75600
65244968,86400,86400
65244987,46560,46560
65244989,21360,21360
65244991,23160,23160
65244993,24960,24960
65244883,32160,32160
65244885,39360,39360
65244887,46560,46560
65244889,53760,53760
65244891,60960,60960
65244893,68160,68160
65244895,75360,75360
65244938,32280,32280
65244940,39480,39480
65244942,46680,46680
65244944,53880,53880
65244946,61080,61080
65244950,68280,68280
65244952,75480,75480
65244954,82680,82680
