64261083,23580,23580
64261084,25380,25380
64261085,27180,27180
64261086,28980,28980
64261087,30780,30780
64261088,32580,32580
64261089,34380,34380
64261090,36180,36180
64261091,37980,37980
64261093,39780,39780
64261094,41580,41580
64261095,43380,43380
64261096,45180,45180
64261097,46980,46980
64261098,48780,48780
64261099,50580,50580
64261100,52380,52380
64261101,54180,54180
64261102,55980,55980
64261104,57780,57780
64261105,59580,59580
64261106,61380,61380
64261107,63180,63180
64261108,64980,64980
64261109,66780,66780
64261110,68580,68580
64261111,70380,70380
64261112,72180,72180
64261113,73980,73980
64261115,75780,75780
64261116,77580,77580
64261117,79380,79380
64261118,81180,81180
64261119,82980,82980
64261120,84780,84780
64261139,21480,21480
64261140,23280,23280
64261141,25080,25080
64261142,26880,26880
64261143,28680,28680
64261145,30480,30480
64261146,32280,32280
64261147,34080,34080
64261148,35880,35880
64261149,37680,37680
64261150,39480,39480
64261151,41280,41280
64261152,43080,43080
64261153,44880,44880
64261154,46680,46680
64261156,48480,48480
64261157,50280,50280
64261158,52080,52080
64261159,53880,53880
64261160,55680,55680
64261161,57480,57480
64261162,59280,59280
64261163,61080,61080
64261164,62880,62880
64261165,64680,64680
64261167,66480,66480
64261168,68280,68280
64261169,70080,70080
64261170,71880,71880
64261171,73680,73680
64261172,75480,75480
64261173,77280,77280
64261174,79080,79080
64261175,80880,80880
64261176,82680,82680
64260997,26580,26580
64260998,27780,27780
64260999,28980,28980
64261000,30180,30180
64261001,31380,31380
64261002,32580,32580
64261003,33780,33780
64261004,34980,34980
64261005,36180,36180
64261006,37380,37380
64261007,38580,38580
64261008,39780,39780
64261009,40980,40980
64261010,42180,42180
64261011,43380,43380
64261012,44580,44580
64261013,45780,45780
64261014,46980,46980
64261015,48180,48180
64261016,49380,49380
64261017,50580,50580
64261018,51780,51780
64261019,52980,52980
64261020,54180,54180
64261021,55380,55380
64261022,24180,24180
64261023,56580,56580
64261024,57780,57780
64261025,58980,58980
64261026,60180,60180
64261027,61380,61380
64261028,62580,62580
64261029,63780,63780
64261030,64980,64980
64261031,25380,25380
64261037,20880,20880
64261038,22680,22680
64261080,66780,66780
64261081,68580,68580
64261082,70380,70380
64261092,72180,72180
64261103,73980,73980
64261114,75780,75780
64261125,77580,77580
64261128,79380,79380
64261129,81180,81180
64261130,82980,82980
64261131,84780,84780
64261138,64680,64680
64261144,66480,66480
64261155,68280,68280
64261166,70080,70080
64261177,71880,71880
64261184,73680,73680
64261185,75480,75480
64261186,77280,77280
64261187,79080,79080
64261188,80880,80880
64261189,82680,82680
64261190,20340,20340
64261191,23820,23820
64261192,25020,25020
64261193,26220,26220
64261194,27420,27420
64261195,28620,28620
64261196,29820,29820
64261197,31020,31020
64261198,32220,32220
64261199,33420,33420
64261200,34620,34620
64261201,35820,35820
64261202,37020,37020
64261203,38220,38220
64261204,39420,39420
64261205,40620,40620
64261206,41820,41820
64261207,43020,43020
64261208,44220,44220
64261209,45420,45420
