65986283,-,23760
65986284,-,30960
65986285,-,27360
65986286,-,59760
65986287,-,70560
65986288,-,34560
65986289,-,63360
65986290,-,45360
65986320,73380,73380
65986321,84180,84180
65986322,22680,22680
65986323,69480,69480
65986324,65880,65880
65986325,60480,60480
65986326,42480,42480
65986327,37080,37080
65986328,29880,29880
65986329,64080,64080
65986330,44280,44280
65986331,51480,51480
65986333,52800,52800
65986334,19080,19080
65986336,71280,71280
65986337,58680,58680
65986338,62280,62280
65986339,46080,46080
65986340,67680,67680
65986341,49680,49680
65986342,47880,47880
65986343,80580,80580
65986348,56400,56400
65986350,35280,35280
65986351,38880,38880
65986352,40680,40680
65986353,55080,55080
65986357,76980,76980
65986359,27480,27480
65986362,31680,31680
65986364,26280,26280
65986365,20880,20880
65986366,33480,33480
65986367,29040,29040
65986368,23880,23880
65986369,39720,39720
65986370,43320,43320
65986371,50520,50520
65986372,48720,48720
65986373,57720,57720
65986374,34320,34320
65986375,54120,54120
65986376,45120,45120
65986377,46920,46920
65986378,41520,41520
65986379,63120,63120
65986380,52320,52320
65986381,25320,25320
65986382,37920,37920
65986383,68520,68520
65986384,81120,81120
65986385,70320,70320
65986386,84720,84720
65986387,77520,77520
65986388,73920,73920
65986389,31920,31920
65986393,72120,72120
65986395,75720,75720
65986396,66720,66720
65986397,30720,30720
65986399,64140,64140
65986404,60540,60540
65986407,23220,23220
65986409,35340,35340
65986411,26820,26820
65986415,59280,59280
65986417,55920,55920
65986394,1920,1920
65986332,51780,51780
65986335,10080,10080
65986346,28080,28080
65986347,6480,6480
65986349,58980,58980
65986354,24480,24480
65986356,55380,55380
65986358,62580,62580
65986360,66180,66180
65986361,69780,69780
65986363,2880,2880
65986390,55920,55920
65986391,59520,59520
65986392,63120,63120
65986398,29040,29040
65986400,47040,47040
65986401,36240,36240
65986402,43440,43440
65986403,32640,32640
65986405,39840,39840
65986406,50640,50640
65986408,6300,6300
65986410,9900,9900
65986414,13500,13500
65986344,10080,10080
65986345,6480,6480
65986355,2880,2880
65986412,13500,13500
65986413,6300,6300
65986416,9900,9900
65986724,77700,77700
65986725,70500,70500
65986728,43500,43500
65986729,66900,66900
65986733,21900,21900
65986734,36300,36300
65986736,39900,39900
65986737,25500,25500
65986738,84900,84900
65986741,56160,56160
65986742,52560,52560
65986743,48960,48960
65986745,63360,63360
65986746,59760,59760
65986748,29040,29040
65986750,60420,60420
65986753,22560,22560
65986754,67560,67560
65986755,74760,74760
65986756,63960,63960
65986758,33360,33360
65986759,36960,36960
65986761,18960,18960
65986765,29640,29640
65986767,26040,26040
65986773,40560,40560
65986774,81960,81960
65986777,32760,32760
65986778,56820,56820
65986779,49620,49620
65986780,46020,46020
65986781,53220,53220
65986718,59700,59700
65986720,38100,38100
65986721,48900,48900
65986722,45300,45300
65986723,52500,52500
65986726,41700,41700
65986727,27300,27300
65986730,56100,56100
65986731,34500,34500
65986732,30900,30900
65986739,5700,5700
65986752,49560,49560
65986760,27960,27960
65986762,53160,53160
65986764,38760,38760
65986766,35160,35160
65986768,31560,31560
65986769,56760,56760
65986770,45960,45960
65986772,24360,24360
65986775,42360,42360
65986776,2760,2760
65986717,5700,5700
65986719,63300,63300
65986757,60360,60360
65986763,2760,2760
65986735,23700,23700
65986744,61560,61560
65986747,65160,65160
65986749,58620,58620
65986751,62220,62220
65986771,20760,20760
65986740,5700,5700
65986782,21900,21900
65986802,52680,52680
65986803,47280,47280
65986804,43680,43680
65986805,45480,45480
65986806,41880,41880
65986807,36480,36480
65986808,38280,38280
65986809,40080,40080
65986810,50880,50880
65986811,49080,49080
65986812,54480,54480
65986813,60360,60360
65986814,34500,34500
65986815,27300,27300
65986816,65760,65760
65986817,58560,58560
65986818,25500,25500
65986819,69360,69360
65986820,62160,62160
65986821,67560,67560
65986822,30900,30900
65986823,56760,56760
65986824,29100,29100
65986825,23700,23700
65986826,32700,32700
65986827,63960,63960
65986828,79500,79500
65986829,75900,75900
65986830,74100,74100
65986831,77700,77700
65986832,72300,72300
65986833,70500,70500
65986834,84900,84900
65986835,81300,81300
65986853,23820,23820
65986854,31020,31020
65986855,29220,29220
65986856,22020,22020
65986857,20220,20220
65986858,25620,25620
65986859,27420,27420
65986868,19020,19020
65986879,69420,69420
65986880,40620,40620
65986881,38820,38820
65986882,67620,67620
65986883,82020,82020
65986884,44220,44220
65986885,47820,47820
65986886,35220,35220
65986887,71220,71220
65986888,46020,46020
65986889,42420,42420
65986891,33420,33420
65986892,78420,78420
65986893,37020,37020
65986894,74820,74820
65986895,49620,49620
65986896,51420,51420
65986897,53220,53220
65986898,65820,65820
65986899,60420,60420
65986900,58620,58620
65986901,56820,56820
65986902,64020,64020
65986903,55020,55020
65986904,62220,62220
65986890,85620,85620
65986783,54360,54360
65986784,39960,39960
65986785,57960,57960
65986786,65160,65160
65986787,61560,61560
65986788,59760,59760
65986789,47160,47160
65986790,23760,23760
65986791,45360,45360
65986792,48960,48960
65986793,30960,30960
65986794,50760,50760
65986795,38160,38160
65986796,56160,56160
65986797,43560,43560
65986798,41760,41760
65986799,63360,63360
65986800,34560,34560
65986801,52560,52560
65986840,74160,74160
65986841,84960,84960
65986842,70560,70560
65986845,77760,77760
65986846,81360,81360
65986847,66960,66960
65986849,2100,2100
65986850,9300,9300
65986851,5700,5700
65986852,12900,12900
65986860,40620,40620
65986861,55020,55020
65986862,24420,24420
65986863,56820,56820
65986864,60420,60420
65986865,46020,46020
65986866,44220,44220
65986867,49620,49620
65986869,58620,58620
65986870,31620,31620
65986871,64020,64020
65986872,42420,42420
65986873,35220,35220
65986874,47820,47820
65986875,37020,37020
65986876,51420,51420
65986877,38820,38820
65986878,53220,53220
65986906,85620,85620
65986907,67620,67620
65986908,82020,82020
65986909,71220,71220
65986912,74820,74820
65986913,78420,78420
65986914,2820,2820
65986915,6420,6420
65986839,2160,2160
65986843,5760,5760
65986844,9360,9360
65986848,12960,12960
65986910,2820,2820
65986911,6420,6420
65986838,29100,29100
65986905,52440,52440
65986977,25320,25320
65986978,26580,26580
65986979,32580,32580
65986980,57600,57600
65986981,23580,23580
65986982,30780,30780
65986983,68400,68400
65986984,59400,59400
65986985,72000,72000
65986986,66600,66600
65986987,63000,63000
65986988,79200,79200
65986989,61200,61200
65986990,64800,64800
65986991,75600,75600
65986992,55800,55800
65986993,54180,54180
65986994,48660,48660
65986995,41460,41460
65986996,34260,34260
65986997,45060,45060
65986998,37860,37860
