65985688,27660,27660
65985688,27840,27840
65985712,38460,38460
65985712,38640,38640
65985713,43860,43860
65985713,44040,44040
65985715,40260,40260
65985715,40440,40440
65985716,42060,42060
65985716,42240,42240
65985717,34860,34860
65985717,35040,35040
65985718,33060,33060
65985718,33240,33240
65985722,31260,31260
65985722,31440,31440
65985723,24060,24060
65985723,24240,24240
65985727,22260,22260
65985727,22440,22440
65985728,25860,25860
65985728,26040,26040
65985731,20460,20460
65985731,20640,20640
65985734,45660,45660
65985734,45840,45840
65985735,36660,36660
65985735,36840,36840
65985736,29460,29460
65985736,29640,29640
65985691,74460,74460
65985691,74640,74640
65985692,70860,70860
65985692,71040,71040
65985694,81660,81660
65985694,81840,81840
65985697,78060,78060
65985697,78240,78240
65985698,85260,85260
65985698,85440,85440
65985714,56460,56460
65985714,56640,56640
65985719,49260,49260
65985719,49440,49440
65985729,67260,67260
65985729,67440,67440
65985730,63660,63660
65985730,63840,63840
65985733,52860,52860
65985733,53040,53040
65985737,60060,60060
65985737,60240,60240
65985695,6060,6060
65985695,6240,6240
65985696,2460,2460
65985696,2640,2640
65985689,28560,28560
65985689,28740,28740
65985720,33960,33960
65985720,34140,34140
65985721,26760,26760
65985721,26940,26940
65985724,23160,23160
65985724,23340,23340
65985725,30360,30360
65985725,30540,30540
65985726,24960,24960
65985726,25140,25140
65985732,32160,32160
65985732,32340,32340
65985690,2460,2460
65985690,2640,2640
65985693,6060,6060
65985693,6240,6240
