65743543,55620,55620
65743544,59220,59220
65743545,41160,41160
65743546,23100,23100
65743550,62760,62760
65743554,33900,33900
65743555,69900,69900
65743556,77100,77100
65743586,37500,37500
65743590,44760,44760
65743591,48360,48360
65743592,51960,51960
65743604,26700,26700
65743605,30300,30300
65743613,26460,26460
65743614,30060,30060
65743636,51720,51720
65743637,55320,55320
65743638,58920,58920
65743647,37320,37320
65743648,33720,33720
65743649,66120,66120
65743650,44520,44520
65743654,40920,40920
65743655,48120,48120
65743656,62520,62520
65743670,73440,73440
65743672,80640,80640
65743557,69900,69900
65743558,77100,77100
65743565,62700,62700
65743594,41160,41160
65743595,48360,48360
65743597,55560,55560
65743606,33900,33900
65743621,44580,44580
65743623,51780,51780
65743624,58980,58980
65743633,37380,37380
65743660,66240,66240
65743675,73440,73440
65743676,80640,80640
65743559,33900,33900
65743560,69900,69900
65743561,77100,77100
65743575,62700,62700
65743588,48300,48300
65743589,55500,55500
65743607,41100,41100
65743625,44580,44580
65743627,51780,51780
65743629,58980,58980
65743634,37380,37380
65743661,66240,66240
65743677,73440,73440
65743678,80640,80640
65743539,41460,41460
65743540,45060,45060
65743541,48660,48660
65743542,67200,67200
65743547,52320,52320
65743548,56520,56520
65743549,60120,60120
65743551,71700,71700
65743552,37860,37860
65743553,35160,35160
65743562,75300,75300
65743563,78900,78900
65743564,82500,82500
65743593,63660,63660
65743608,27960,27960
65743609,31560,31560
65743610,23400,23400
65743611,27420,27420
65743620,30420,30420
65743639,68040,68040
65743640,71640,71640
65743641,37620,37620
65743642,41220,41220
65743643,44820,44820
65743644,48420,48420
65743645,34020,34020
65743646,63120,63120
65743651,52020,52020
65743652,55620,55620
65743653,59220,59220
65743671,75240,75240
65743673,78840,78840
65743674,82440,82440
65743566,64500,64500
65743567,68100,68100
65743568,71700,71700
65743569,75300,75300
65743570,78900,78900
65743571,82500,82500
65743587,35700,35700
65743596,42960,42960
65743598,46560,46560
65743599,50160,50160
65743600,53760,53760
65743601,39300,39300
65743602,57360,57360
65743603,60960,60960
65743612,35580,35580
65743615,42780,42780
65743616,46380,46380
65743617,49980,49980
65743618,53580,53580
65743619,57180,57180
65743622,39180,39180
65743657,75240,75240
65743658,78840,78840
65743659,82440,82440
65743666,60840,60840
65743667,64440,64440
65743668,68040,68040
65743669,71640,71640
65743572,39300,39300
65743573,42900,42900
65743574,46500,46500
65743576,50100,50100
65743577,53700,53700
65743578,57300,57300
65743579,60900,60900
65743580,64500,64500
65743581,68100,68100
65743582,71700,71700
65743583,75300,75300
65743584,78900,78900
