65460991,40080,40080
65460992,59880,59880
65460993,68880,68880
65460995,42540,42540
65460996,62340,62340
65460997,71340,71340
65461015,45420,45420
65461016,58080,58080
65461017,63180,63180
65461019,42900,42900
65461022,49200,49200
65461023,50820,50820
65461028,53700,53700
65461030,61200,61200
65461031,23280,23280
65461032,40080,40080
65461033,26340,26340
65461024,54480,54480
65461029,57300,57300
65461018,71700,71700
65461020,42900,42900
65461021,62700,62700
65461025,40080,40080
65461026,59880,59880
65461027,68880,68880
